9678				    10
9689				    10
9700				    10
9712				    10
9723				    14
9734				    20
9746				    20
9757				    21
9768				    29
9779				    32
9790				    34
9802				    45
9813				    54
9825				    58
9836				    67
9847				    80
9858				    114
9870				    116
9880				    130
9891				    136
9903				    153
9914				    165
9925				    191
9936				    196
9947				    196
9958				    198
9970				    204
9981				    204
9992				    210
10003				    224
10015				    224
10026				    224
10037				    224
10049				    224
10060				    224
10071				    224
10082				    224
10094				    224
10105				    224
10116				    224
10127				    224
10138				    224
10150				    224
10161				    224
10172				    224
10185				    224
10197				    224
10208				    224
10219				    224
10230				    224
10242				    224
10253				    224
10264				    224
10275				    224
10286				    224
