38.968348000	1
38.968353000	1
38.968356000	1
38.969204000	1
38.969208000	1
38.969213000	1
38.969215000	1
38.984351000	1
38.984365000	1
38.984368000	1
38.984369000	1
38.984370000	1
38.984371000	1
38.984372000	1
38.984373000	1
38.984374000	1
38.985219000	1
38.985223000	1
38.985227000	1
38.985230000	1
38.985300000	1
38.985307000	1
38.985310000	1
38.985311000	1
38.986150000	1
38.986155000	1
38.986158000	1
38.994183000	1
38.994195000	1
39.001245000	1
39.001253000	1
39.001258000	1
39.001261000	1
39.001262000	1
39.001324000	1
39.001333000	1
39.016271000	1
39.016296000	1
39.016303000	1
39.016306000	1
39.016307000	1
39.016308000	1
39.016309000	1
39.016310000	1
39.016312000	1
39.016313000	1
39.016314000	1
39.016315000	1
39.017168000	1
39.017340000	1
39.025254000	1
39.032313000	1
39.032327000	1
39.032329000	1
39.032330000	1
39.032332000	1
39.032333000	1
39.032334000	1
39.032335000	1
39.032336000	1
39.032337000	1
39.033237000	1
39.033245000	1
39.033248000	1
39.033249000	1
39.033250000	1
39.033252000	1
39.033253000	1
39.033254000	1
39.034273000	1
39.034278000	1
39.034281000	1
39.034284000	1
39.034285000	1
39.057390000	1
39.057409000	1
39.057412000	1
39.057414000	1
39.057469000	1
39.057494000	1
39.057495000	1
39.057497000	1
39.057498000	1
39.057513000	1
39.057515000	1
39.057516000	1
39.057517000	1
39.057519000	1
39.065211000	1
39.072255000	1
39.072267000	1
39.072272000	1
39.072275000	1
39.072277000	1
39.072278000	1
39.072280000	1
39.072416000	1
39.072424000	1
39.072426000	1
39.073209000	1
39.073215000	1
39.073221000	1
39.073224000	1
39.073225000	1
39.073227000	1
39.073260000	1
39.073281000	1
39.074264000	1
39.074272000	1
39.082183000	1
39.082195000	1
39.089399000	1
39.089417000	1
39.089419000	1
39.089422000	1
39.089424000	1
39.089426000	1
39.089427000	1
39.089429000	1
39.089430000	1
39.089432000	1
39.098251000	1
39.098270000	1
39.098273000	1
39.098276000	1
39.098277000	1
39.098279000	1
39.098281000	1
39.098283000	1
39.098453000	1
39.098460000	1
39.098462000	1
39.098464000	1
39.098466000	1
39.113248000	1
39.113266000	1
39.113270000	1
39.113272000	1
39.113275000	1
39.113277000	1
39.113279000	1
39.113339000	1
39.113347000	1
39.114375000	1
39.114383000	1
39.114386000	1
39.114388000	1
39.114390000	1
39.123272000	1
39.130315000	1
39.130332000	1
39.130335000	1
39.130337000	1
39.130340000	1
39.130342000	1
39.130344000	1
39.130346000	1
39.130349000	1
39.131354000	1
39.131361000	1
39.131364000	1
39.131367000	1
39.131369000	1
39.131371000	1
39.131374000	1
39.131376000	1
39.131378000	1
39.132288000	1
