0				    67.223
11				    67.223
22				    67.223
34				    67.223
45				    65.379
56				    61.454
67				    61.454
78				    61.454
89				    56.412
100				    52.565
111				    53.167
123				    63.394
134				    53.18
145				    52.747
156				    52.747
167				    54.095
178				    55.397
189				    62.954
200				    62.954
211				    72.252
222				    72.252
234				    72.252
245				    76.107
256				    78.866
267				    78.124
278				    83.728
290				    88.874
301				    88.874
312				    88.874
323				    88.874
334				    88.874
345				    111.064
356				    124.487
368				    124.037
379				    124.037
391				    130.074
402				    135.731
414				    135.731
425				    138.988
436				    138.988
447				    152.296
459				    152.296
470				    152.296
481				    152.296
492				    154.625
503				    153.136
514				    154.248
525				    167.353
536				    167.353
547				    170.409
558				    196.038
569				    209.442
580				    211.26
592				    217.991
603				    221.225
614				    221.225
625				    248.887
636				    248.887
647				    257.93
658				    273.713
670				    273.713
681				    273.713
692				    273.713
704				    313.065
715				    323.277
726				    326.624
738				    330.728
749				    338.76
760				    338.76
771				    348.171
782				    353.906
794				    353.906
805				    353.906
817				    360.782
829				    360.782
841				    360.782
852				    360.782
863				    360.782
874				    360.782
885				    376.153
897				    376.153
907				    391.306
919				    423.742
930				    423.742
941				    423.742
952				    435.215
964				    438.676
975				    448.332
986				    448.332
997				    448.332
1008				    465.835
1020				    462.031
1031				    462.031
1042				    462.031
1053				    494.321
1064				    496.736
1076				    496.736
1087				    496.736
1098				    511.075
1109				    512.416
1120				    521.736
1132				    537.426
1143				    538.841
1154				    535.316
1166				    535.316
1177				    544.731
1188				    557.42
1199				    563.549
1210				    571.058
1221				    570.376
1232				    572.145
1243				    582.994
1254				    586.892
1265				    570.008
1276				    576.091
1288				    580.475
1299				    580.475
1311				    602.123
1322				    611.486
1333				    612.893
1345				    613.758
1356				    618.468
1367				    617.254
1378				    617.254
1390				    620.48
1401				    620.48
1412				    636.287
1423				    617.645
1434				    617.645
1445				    621.159
1457				    540.154
1469				    535.185
1480				    533.214
1491				    534.139
1502				    550.675
1514				    550.675
1525				    564.46
1537				    572.333
1549				    575.352
1560				    575.352
1571				    603.011
1582				    584.615
1594				    591.268
1605				    592.729
1616				    599.824
1628				    589.405
1639				    585.911
1650				    587.892
1662				    584.352
1673				    584.352
1685				    586.301
1697				    539.341
1709				    513.86
1719				    505.349
1730				    505.349
1741				    471.391
1752				    458.845
1764				    458.845
1775				    433.618
1786				    426.582
1797				    420.194
1809				    413.479
1820				    408.652
1831				    408.652
1842				    411.426
1854				    358.107
1865				    343.572
1877				    330.576
1888				    330.576
1899				    330.417
1910				    328.607
1922				    277.509
1933				    277.509
1944				    257.536
1955				    257.536
1966				    258.843
1978				    258.843
1989				    248.595
2001				    244.854
2012				    218.823
2023				    220.959
2034				    220.959
2045				    230.897
2056				    210.76
2068				    210.754
2079				    209.443
2090				    179.755
2101				    179.755
2113				    185.547
2124				    199.127
2135				    201.895
2146				    217.727
2158				    233.478
2169				    237.643
2180				    250.442
2192				    268.488
2203				    274.375
2214				    274.375
2225				    291.299
2236				    295.215
2247				    248.47
2259				    248.47
2269				    252.465
2280				    234.366
2292				    234.366
2303				    244.929
2314				    247.094
2325				    243.749
2337				    247.966
2348				    248.253
2359				    237.296
2370				    237.296
2381				    253.822
2393				    236.638
2404				    236.638
2415				    241.565
2426				    238.919
2437				    240.312
2448				    240.312
2459				    257.475
2470				    243.667
2482				    234.411
2493				    236.028
2504				    228.96
2515				    194.767
2526				    191.975
2538				    184.864
2549				    186.268
2561				    172.101
2573				    172.426
2584				    140.159
2595				    137.725
2606				    126.875
2618				    126.875
2629				    134.585
2640				    132.535
2651				    132.535
2663				    140.493
2674				    139.546
2685				    139.229
2696				    130.584
2708				    127.764
2719				    127.764
2730				    136.562
2742				    136.562
2753				    142.614
2764				    140.752
2775				    138.658
2786				    141.273
2798				    149.918
2809				    147.62
2820				    146.019
2831				    148.799
2842				    151.645
2854				    151.043
2865				    147.48
2876				    142.68
2887				    141.635
2898				    141.635
2910				    147.795
2921				    148.326
2933				    148.326
2944				    152.028
2955				    157.049
2967				    157.049
2978				    157.049
2989				    164.73
3000				    160.778
3011				    161.687
3022				    166.441
3033				    166.355
3044				    170.402
3056				    170.557
3067				    170.557
3078				    173.395
3089				    174.207
3100				    170.343
3111				    170.343
3123				    170.343
3134				    172.627
3145				    174.913
3156				    177.141
3167				    177.228
3178				    177.924
3189				    182.779
3201				    183.964
3212				    183.532
3223				    184.589
3234				    183.35
3246				    183.135
3257				    183.135
3268				    183.139
3280				    186.466
3291				    186.466
3302				    186.466
3313				    189.42
3324				    189.42
3336				    189.42
3347				    189.42
3358				    205.933
3369				    205.933
3380				    205.933
3392				    218.554
3403				    228.562
3414				    232.386
3426				    234.988
3437				    235.459
3448				    236.823
3459				    242.116
3470				    242.103
3482				    240.387
3493				    240.387
3503				    240.387
3515				    246.148
3526				    247.123
3537				    247.123
3548				    249.231
3559				    249.231
3570				    249.231
3582				    252.185
3593				    252.185
3604				    252.185
3616				    252.185
3627				    252.185
3638				    252.185
3649				    252.185
3661				    252.185
3672				    270.552
3683				    270.552
3694				    270.552
3705				    270.552
3716				    270.552
3727				    270.552
3738				    280.964
3750				    298.25
3761				    307.105
3772				    307.105
3783				    307.105
3794				    340.44
3805				    368.412
3816				    368.412
3827				    373.147
3838				    372.997
3850				    375.288
3861				    379.302
3872				    379.302
3883				    375.7
3894				    375.7
3906				    378.332
3917				    381.638
3928				    381.638
3939				    381.638
3950				    381.638
3962				    385.704
3973				    385.704
3984				    385.704
3995				    394.418
4006				    398.992
4018				    398.992
4029				    398.992
4041				    398.992
4052				    398.992
4063				    398.992
4074				    398.992
4086				    398.992
4097				    398.992
4108				    398.992
4119				    398.992
4130				    398.992
4141				    398.992
4153				    398.992
4164				    398.992
4175				    412.439
4186				    406.295
4198				    405.123
4209				    404.559
4220				    410.293
4231				    411.519
4242				    412.166
4253				    412.166
4265				    412.166
4277				    416.999
4288				    400.129
4299				    400.129
4310				    252.109
4322				    252.109
4333				    212.405
4344				    182.722
4355				    140.409
4366				    136.773
4378				    136.26
4389				    122.329
4400				    122.697
4411				    126.616
4422				    126.616
4433				    133.151
4444				    133.151
4455				    135.876
4467				    138.995
4478				    137.323
4489				    135.205
4500				    135.205
4511				    134.456
4522				    134.456
4534				    137.847
4545				    137.729
4555				    137.729
4567				    139.669
4578				    139.669
4589				    138.094
4601				    138.094
4612				    143.463
4623				    145.116
4634				    145.312
4645				    145.312
4656				    154.284
4668				    148.534
4679				    146.577
4690				    142.754
4701				    136.058
4713				    136.058
4723				    137.223
4735				    135.337
4746				    127.929
4757				    127.929
4769				    128.674
4780				    120.152
4791				    121.63
4802				    122.167
4814				    124.236
4826				    126.884
4837				    130.52
4849				    130.52
4860				    130.594
4871				    133.253
4882				    133.253
4893				    133.253
4905				    138.633
4917				    141.418
4928				    140.112
4939				    140.112
4950				    138.344
4961				    138.344
4972				    134.574
4983				    134.574
4994				    135.397
5005				    141.314
5017				    141.645
5028				    133.08
5039				    133.08
5050				    137.857
5062				    139.017
5073				    141.566
5084				    140.01
5095				    142.878
5106				    144.817
5117				    144.817
5129				    146.937
5140				    148.547
5151				    152.606
5162				    159.241
5174				    158.328
5185				    161.769
5196				    161.769
5207				    161.769
5218				    161.769
5230				    166.113
5241				    167.081
5253				    165.927
5265				    166.92
5276				    166.92
5287				    167.438
5298				    167.438
5310				    171.688
5321				    171.688
5332				    171.688
5343				    179.486
5354				    181.971
5366				    186.643
5377				    188.603
5389				    187.235
5400				    187.235
5411				    180.603
5422				    180.603
5433				    184.043
5444				    187.55
5456				    190.435
5467				    190.435
5478				    190.435
5490				    190.435
5501				    196.766
5512				    196.528
5523				    196.528
5534				    196.528
5546				    196.528
5557				    201.924
5568				    208.541
5579				    208.541
5590				    221.994
5602				    221.994
5613				    221.994
5624				    237.548
5635				    238.913
5646				    242.114
5658				    242.114
5669				    245.338
5680				    253.628
5691				    247.184
5702				    247.184
5713				    253.443
5724				    253.443
5735				    255.644
5746				    253.68
5757				    253.68
5769				    253.68
5780				    253.68
5791				    253.68
5802				    263.686
5813				    263.686
5824				    263.686
5835				    263.686
5847				    263.686
5858				    263.686
5869				    263.686
5880				    263.686
5891				    263.686
5902				    263.686
5914				    298.946
5925				    298.946
5936				    298.946
5947				    305.714
5958				    323.57
5970				    323.57
5981				    323.57
5992				    358.688
6003				    359.351
6014				    359.351
6025				    370.641
6036				    378.591
6048				    376.922
6059				    377.79
6070				    379.432
6081				    381.603
6092				    384.639
6103				    384.639
6114				    389.235
6125				    389.416
6137				    389.416
6148				    389.416
6159				    389.416
6170				    389.416
