4052				    2.0	
4064				    2.0	
4075				    2.0	
4086				    2.0	
4097				    2.0	
4108				    2.0	
4120				    2.0	
4131				    2.9
4142				    2.9
4153				    2.9
4164				    2.9
4176				    2.9
4188				    2.9
4199				    2.9
4211				    2.9
4222				    2.9
4233				    2.9
4245				    2.5
4256				    2.8
4268				    2.8
4279				    2.8
4290				    2.8
4301				    2.8
4313				    2.8
4324				    2.8
4335				    2.8
4346				    3.2
4358				    3.4
4369				    3.4
4380				    3.2
4391				    3.0
4402				    3.0
4414				    3.0
4425				    3.0
4436				    3.0
4448				    3.0
4459				    3.0
4470				    3.6
4481				    3.8
4493				    4.6
4504				    4.9
4515				    4.9
4526				    4.9
4538				    4.9
4549				    5.1
4561				    5.4
4572				    6.0
4583				    6.2
4594				    7.8
4606				    7.9
4617				    7.9
4628				    8.5
4639				    8.5
4650				    8.7
4662				    12.4
4673				    13.7
4684				    16.0
4696				    17.4
4707				    17.4
4719				    17.1
4730				    19.5
4742				    21.0
4753				    21.5
4765				    23.9
4776				    23.3
4787				    21.9
4798				    25.7
4810				    25.8
4821				    27.7
4833				    29.0
4846				    27.9
4857				    26.8
4868				    25.9
4879				    23.1
4891				    24.9
4903				    24.6
4914				    22.4
4925				    22.3
4937				    22.7
4949				    22.7
4960				    22.7
4971				    20.6
4982				    16.9
4993				    17.3
5005				    22.9
5017				    26.5
5028				    31.4
5040				    37.3
5052				    37.3
