0				    10
11				    10
22				    10
33				    10
45				    12
56				    14
67				    10
78				    10
89				    15
101				    19
112				    23
123				    23
134				    26
145				    27
156				    32
167				    39
178				    39
189				    39
200				    39
211				    39
222				    39
234				    54
245				    56
256				    60
267				    62
278				    67
290				    69
301				    69
312				    73
323				    81
334				    86
345				    86
356				    92
367				    98
378				    98
389				    98
400				    104
411				    104
422				    104
433				    105
444				    106
455				    106
466				    108
478				    114
489				    118
500				    118
511				    121
522				    126
533				    132
544				    133
555				    133
567				    144
578				    144
589				    148
601				    160
612				    162
623				    162
634				    170
645				    174
656				    178
667				    180
679				    180
690				    184
702				    186
713				    186
724				    190
735				    196
746				    196
757				    198
768				    202
779				    202
790				    208
802				    208
813				    208
823				    208
835				    208
846				    208
857				    208
868				    214
879				    214
890				    216
902				    218
913				    222
923				    222
934				    228
946				    232
957				    234
968				    240
979				    242
990				    248
1001				    254
1012				    254
1023				    256
1034				    262
1045				    262
1056				    262
1067				    266
1079				    280
1090				    280
1101				    280
1112				    296
1123				    296
1134				    301
1145				    314
1156				    314
1167				    317
1178				    324
1189				    324
1200				    315
1211				    311
1223				    311
1234				    307
1245				    305
1256				    302
1267				    302
1278				    302
1289				    300
1301				    294
1312				    294
1323				    294
1334				    292
1345				    292
1356				    290
1367				    290
1378				    284
1390				    284
1401				    284
1412				    282
1423				    282
1434				    279
1445				    278
1456				    274
1467				    273
1478				    269
1489				    269
1500				    269
1511				    269
1522				    269
1533				    269
1544				    269
1555				    266
1566				    263
1577				    262
1589				    260
1600				    255
1611				    253
1622				    252
1634				    246
1645				    244
1656				    237
1667				    237
1678				    230
1689				    218
1700				    216
1711				    214
1723				    214
1733				    211
1745				    210
1756				    208
1767				    205
1778				    203
1789				    189
1801				    188
1812				    185
1823				    181
1834				    178
1846				    177
1857				    173
1868				    162
1879				    162
1891				    152
1903				    148
1914				    148
1925				    143
1936				    142
1947				    142
1958				    142
1969				    140
1980				    140
1991				    140
2002				    139
2013				    138
2024				    137
2035				    132
2046				    132
2057				    154
2068				    162
2079				    162
2090				    162
2101				    157
2113				    156
2123				    153
2135				    153
2146				    162
2157				    162
2168				    162
2179				    148
2190				    143
2201				    138
2212				    138
2223				    127
2235				    119
2246				    118
2257				    110
2269				    108
2280				    100
2291				    99
2302				    86
2313				    74
2324				    81
2335				    81
2346				    81
2357				    81
2368				    81
2379				    81
2390				    81
2401				    81
2412				    82
2423				    82
2434				    82
2445				    82
2456				    82
2467				    82
2478				    82
2490				    82
2501				    82
2512				    83
2523				    83
2534				    83
2546				    83
2556				    83
2567				    83
2579				    83
2590				    84
2601				    84
2612				    84
2624				    84
2635				    84
2646				    84
2657				    84
2667				    84
2679				    85
2689				    85
2700				    85
2711				    85
2722				    85
2734				    85
2745				    85
2756				    85
2767				    85
2778				    86
2789				    86
2800				    86
2811				    86
