0.168141000	1
1.263301000	1
1.263305000	1
1.263308000	1
1.263318000	1
1.263322000	1
1.271283000	1
1.278260000	1
1.278290000	1
1.278298000	1
1.278301000	1
1.278305000	1
1.278308000	1
1.278313000	1
1.278316000	1
1.278320000	1
1.278323000	1
1.278327000	1
1.279142000	1
1.279170000	1
1.279175000	1
1.279248000	1
1.279256000	1
1.279259000	1
1.279266000	1
1.280192000	1
1.288220000	1
1.295165000	1
1.295195000	1
1.295203000	1
1.295208000	1
1.295212000	1
1.295328000	1
1.295344000	1
1.295353000	1
1.296234000	1
1.296252000	1
1.296267000	1
1.296275000	1
1.320143000	1
1.320181000	1
1.320191000	1
1.327300000	1
1.327320000	1
1.327349000	1
1.327368000	1
1.327377000	1
1.327387000	1
1.327391000	1
1.327395000	1
1.328163000	1
1.328186000	1
1.328191000	1
1.328313000	1
1.328328000	1
1.328336000	1
1.329096000	1
1.329118000	1
1.337175000	1
1.344192000	1
1.359249000	1
1.359294000	1
1.359300000	1
1.359308000	1
1.359313000	1
1.360345000	1
1.383330000	1
1.383370000	1
1.383381000	1
1.383387000	1
1.383392000	1
1.383397000	1
1.383411000	1
1.384234000	1
1.384295000	1
1.384321000	1
1.384332000	1
1.390278000	1
1.390333000	1
1.390341000	1
1.390350000	1
1.390356000	1
1.406351000	1
1.406377000	1
1.406394000	1
1.406400000	1
1.407131000	1
1.415225000	1
1.422325000	1
1.422355000	1
1.422366000	1
1.422372000	1
1.422378000	1
1.423236000	1
1.423261000	1
1.423268000	1
1.424178000	1
1.447223000	1
1.447256000	1
1.447282000	1
1.447298000	1
1.447308000	1
1.447316000	1
1.447322000	1
1.447329000	1
1.447336000	1
1.447342000	1
1.456328000	1
1.456362000	1
1.456374000	1
1.456381000	1
1.456387000	1
1.456408000	1
1.456416000	1
1.456422000	1
1.456428000	1
1.456434000	1
1.456441000	1
1.456449000	1
1.456455000	1
1.456462000	1
1.456469000	1
1.456476000	1
1.456483000	1
1.487309000	1
1.487351000	1
1.602358000	1
1.602393000	1
1.602405000	1
1.602413000	1
1.602420000	1
1.603101000	1
1.611191000	1
1.618276000	1
1.618302000	1
1.618311000	1
1.618318000	1
1.618327000	1
1.618334000	1
1.618341000	1
1.619343000	1
1.619348000	1
1.619352000	1
1.619357000	1
1.634254000	1
1.634296000	1
1.634308000	1
1.634313000	1
1.634317000	1
1.634322000	1
1.634326000	1
1.634331000	1
1.634335000	1
1.635110000	1
1.635123000	1
1.660185000	1
1.660223000	1
1.660233000	1
1.667147000	1
1.667187000	1
1.667204000	1
1.667334000	1
1.667355000	1
1.667368000	1
1.667375000	1
1.667382000	1
1.667389000	1
1.667395000	1
1.667402000	1
1.668304000	1
1.668337000	1
1.668347000	1
1.668352000	1
1.668358000	1
1.668363000	1
1.668368000	1
1.668373000	1
1.668378000	1
1.668384000	1
1.669180000	1
1.669213000	1
1.669224000	1
1.669229000	1
1.669235000	1
1.677275000	1
1.684351000	1
1.684471000	1
1.684484000	1
1.684490000	1
1.684495000	1
1.684501000	1
1.684506000	1
1.684512000	1
1.685196000	1
1.685230000	1
1.685241000	1
1.693199000	1
1.700175000	1
1.700209000	1
1.700220000	1
1.700226000	1
6.782304000	1
6.800142000	1
6.800172000	1
6.807311000	1
6.807332000	1
6.808187000	1
6.808194000	1
6.832248000	1
6.832290000	1
6.832299000	1
6.832312000	1
6.877195000	1
6.877320000	1
6.894213000	1
6.894266000	1
6.894280000	1
6.894286000	1
6.894338000	1
6.894350000	1
6.920287000	1
6.926347000	1
6.926378000	1
6.926383000	1
6.926407000	1
6.926415000	1
6.926420000	1
6.927319000	1
6.942248000	1
6.942290000	1
6.942301000	1
6.942315000	1
6.942326000	1
6.942333000	1
6.942344000	1
6.942351000	1
6.942358000	1
6.957334000	1
6.957371000	1
6.957377000	1
6.957386000	1
6.957394000	1
6.957403000	1
6.957408000	1
6.957413000	1
6.957418000	1
6.957425000	1
6.957430000	1
6.958270000	1
6.958302000	1
6.958314000	1
6.958320000	1
6.973356000	1
6.973393000	1
6.973403000	1
6.973409000	1
6.973414000	1
6.973419000	1
6.973424000	1
6.973429000	1
6.973434000	1
6.973440000	1
6.973445000	1
6.973450000	1
6.974258000	1
6.974293000	1
6.974304000	1
6.974310000	1
7.000127000	1
7.000168000	1
7.007293000	1
7.007327000	1
7.007338000	1
7.007344000	1
7.007350000	1
7.007355000	1
7.007361000	1
7.007367000	1
7.007372000	1
7.007378000	1
7.007384000	1
7.007389000	1
7.007395000	1
7.008220000	1
7.008260000	1
7.008279000	1
7.008289000	1
7.008298000	1
7.008306000	1
7.008316000	1
7.008325000	1
7.008334000	1
7.008364000	1
7.008375000	1
7.008385000	1
7.017238000	1
7.017274000	1
7.017286000	1
7.017293000	1
7.017299000	1
7.017306000	1
7.017312000	1
7.017318000	1
7.017324000	1
7.017330000	1
7.040172000	1
7.040222000	1
7.047218000	1
7.047255000	1
7.047268000	1
7.047276000	1
7.047282000	1
7.047289000	1
7.047296000	1
7.047302000	1
7.047309000	1
7.047323000	1
7.047392000	1
7.047404000	1
7.048285000	1
7.048321000	1
7.048335000	1
20.607370000	1
20.608223000	1
20.608253000	1
20.608278000	1
20.608289000	1
20.608294000	1
20.608298000	1
20.623205000	1
20.623267000	1
20.623282000	1
20.623286000	1
20.623293000	1
20.623397000	1
20.623424000	1
20.623432000	1
20.623436000	1
20.624280000	1
20.624312000	1
20.624317000	1
20.624321000	1
20.632172000	1
20.639218000	1
20.639247000	1
20.639252000	1
20.639259000	1
20.639263000	1
20.639363000	1
20.639381000	1
20.640264000	1
20.640293000	1
20.640298000	1
20.640306000	1
20.640310000	1
20.648146000	1
20.655211000	1
20.655242000	1
20.655250000	1
20.655255000	1
20.655259000	1
20.670387000	1
20.670409000	1
20.670425000	1
20.670435000	1
20.670440000	1
20.670444000	1
20.670448000	1
20.670452000	1
20.670457000	1
20.670461000	1
20.670465000	1
20.670470000	1
20.671236000	1
20.671267000	1
20.671272000	1
20.671280000	1
20.671285000	1
20.672267000	1
20.672292000	1
20.694414000	1
20.694450000	1
20.694456000	1
20.694465000	1
20.694470000	1
20.694474000	1
20.694479000	1
20.695157000	1
20.695186000	1
20.695192000	1
20.696192000	1
20.701275000	1
20.701297000	1
20.701314000	1
20.701323000	1
20.701329000	1
20.701335000	1
20.701340000	1
20.702299000	1
20.702320000	1
20.702337000	1
20.702346000	1
20.720165000	1
20.720203000	1
20.727359000	1
20.727386000	1
20.727409000	1
20.727424000	1
20.727433000	1
20.727441000	1
20.727449000	1
20.727457000	1
20.727465000	1
20.727473000	1
20.727481000	1
20.728227000	1
20.728266000	1
20.728283000	1
20.728292000	1
20.728298000	1
20.728304000	1
20.728310000	1
20.728316000	1
20.728322000	1
20.728327000	1
20.736176000	1
20.736211000	1
20.743407000	1
20.743443000	1
20.743452000	1
20.743463000	1
20.743470000	1
20.743477000	1
20.758263000	1
20.758304000	1
20.758312000	1
20.758323000	1
20.758330000	1
20.758337000	1
20.758343000	1
20.758350000	1
20.759145000	1
20.759170000	1
20.759188000	1
20.780158000	1
20.787232000	1
20.787271000	1
20.787284000	1
20.787291000	1
20.787298000	1
20.787305000	1
20.787312000	1
20.787318000	1
20.788191000	1
20.788208000	1
20.788216000	1
20.788225000	1
20.788232000	1
20.788362000	1
20.788374000	1
20.788384000	1
20.789270000	1
20.789295000	1
20.789314000	1
20.789326000	1
20.789334000	1
20.789341000	1
20.789349000	1
20.790313000	1
20.790349000	1
20.790363000	1
20.790372000	1
20.790379000	1
20.797165000	1
20.797223000	1
20.797234000	1
20.797246000	1
20.797254000	1
20.812273000	1
20.812318000	1
20.812332000	1
20.812341000	1
20.812349000	1
20.812357000	1
20.812365000	1
20.813290000	1
20.813327000	1
20.828248000	1
20.828281000	1
20.828302000	1
20.828316000	1
20.828325000	1
20.828333000	1
20.828342000	1
20.828350000	1
20.828358000	1
20.828366000	1
20.828490000	1
20.829274000	1
20.829318000	1
20.829339000	1
20.829352000	1
20.829364000	1
20.829377000	1
20.829390000	1
20.830135000	1
20.830183000	1
20.830203000	1
20.845210000	1
20.845262000	1
20.845285000	1
20.845297000	1
20.845307000	1
20.845318000	1
20.845329000	1
20.845341000	1
20.845350000	1
20.845361000	1
20.846243000	1
20.846277000	1
20.846292000	1
20.846302000	1
20.846311000	1
20.854208000	1
20.861248000	1
20.861278000	1
20.861300000	1
20.861315000	1
20.861325000	1
20.861334000	1
20.861343000	1
20.861355000	1
20.861364000	1
20.861373000	1
20.862292000	1
20.862323000	1
20.862346000	1
20.862361000	1
20.862372000	1
20.862383000	1
20.862392000	1
20.870181000	1
