0				    20.045
4				    20.045
8				    20.045
12				    20.045
17				    20.045
21				    20.045
25				    20.045
29				    20.045
34				    20.045
38				    20.045
42				    15.295
46				    15.295
49				    15.295
53				    8.841
58				    9.599
62				    9.599
66				    9.599
69				    9.599
73				    9.599
78				    9.785
82				    9.785
86				    9.987
90				    6.503
94				    5.514
99				    3.702
103				    2.459
107				    1.762
111				    1.762
115				    1.854
119				    2.027
124				    2.233
128				    2.128
132				    1.663
136				    1.682
140				    1.195
144				    1.13
148				    1.291
153				    0.778
157				    0.778
161				    1.302
165				    1.151
169				    1.151
173				    4.076
177				    4.076
181				    5.973
186				    3.716
190				    1.308
194				    1.536
198				    1.799
202				    1.026
207				    0.733
211				    0.869
215				    1.179
220				    1.213
223				    1.393
228				    0.808
232				    0.566
236				    0.512
240				    1.284
245				    1.126
249				    2.686
253				    2.684
257				    2.684
261				    2.427
265				    2.19
270				    0.719
274				    1.155
278				    0.776
282				    0.915
286				    0.592
290				    1.699
295				    1.595
299				    2.35
303				    0.774
307				    0.869
311				    2.128
315				    1.229
319				    1.117
324				    0.553
328				    0.57
332				    0.802
336				    0.704
341				    0.791
345				    2.177
349				    3.918
353				    6.683
357				    1.676
361				    2.053
365				    2.053
369				    2.053
373				    2.053
377				    2.053
380				    2.053
385				    2.053
388				    8.522
393				    15.821
398				    12.421
402				    0.363
405				    1.93
410				    1.616
414				    0.707
418				    0.886
422				    1.065
426				    0.852
430				    0.696
434				    0.679
438				    1.691
442				    1.68
445				    1.921
449				    1.366
453				    2.139
457				    5.818
461				    0.693
465				    0.698
470				    1.177
474				    0.526
478				    1.666
482				    0.344
486				    0.989
490				    1.326
494				    0.362
498				    0.723
502				    0.899
506				    1.234
510				    2.48
514				    1.265
518				    1.148
522				    0.268
526				    0.409
530				    0.608
533				    0.398
537				    1.08
541				    0.972
545				    2.167
550				    1.196
554				    0.929
558				    0.726
562				    0.937
566				    0.937
570				    0.937
574				    2.328
578				    3.466
582				    2.357
586				    1.766
590				    1.53
593				    0.895
597				    2.081
601				    0.795
605				    0.662
609				    0.974
613				    0.526
617				    0.601
620				    1.082
624				    0.967
628				    1.263
631				    1.065
635				    1.248
639				    1.88
643				    4.409
647				    4.409
651				    5.733
655				    5.733
659				    8.766
663				    8.381
667				    0.529
671				    0.84
676				    0.84
680				    0.508
684				    0.557
688				    0.44
692				    0.569
696				    1.045
700				    1.06
704				    1.06
707				    1.06
711				    4.642
716				    4.642
720				    3.143
724				    2.776
728				    2.776
733				    2.776
737				    2.892
741				    0.879
745				    1.019
749				    1.093
753				    1.093
757				    1.093
761				    3.557
765				    1.361
769				    1.361
773				    1.361
777				    2.393
782				    2.393
786				    2.393
790				    3.138
794				    3.138
798				    3.138
802				    5.773
806				    2.477
810				    2.211
814				    1.041
818				    1.041
822				    2.994
827				    2.994
831				    1.72
835				    1.72
839				    1.72
843				    4.782
847				    1.582
852				    1.794
856				    1.794
860				    1.794
864				    1.44
869				    1.44
873				    0.699
878				    1.025
882				    0.478
886				    0.605
890				    0.605
895				    1.552
898				    0.941
902				    1.771
907				    1.681
911				    1.681
915				    1.024
919				    1.024
924				    0.621
928				    1.234
932				    0.497
936				    0.527
940				    1.671
944				    5.312
949				    1.367
953				    1.41
957				    0.849
961				    0.772
965				    0.799
969				    1.001
974				    0.928
978				    1.632
982				    3.104
985				    1.828
990				    0.412
994				    0.692
998				    0.365
1003				    0.634
1007				    0.634
1011				    1.593
1015				    1.593
1019				    1.593
1023				    5.382
1028				    5.382
1032				    0.6
1036				    0.7
1040				    0.7
1044				    0.918
1048				    2.67
1052				    0.522
1057				    0.933
1061				    2.445
1065				    1.647
1069				    1.647
1074				    3.597
1078				    1.839
1082				    1.624
1086				    0.75
1090				    1.891
1095				    3.892
1098				    2.691
1103				    1.121
1107				    1.799
1111				    1.511
1115				    1.165
1120				    1.165
1123				    1.165
1128				    1.165
1132				    5.261
1136				    0.552
1140				    0.664
1144				    0.664
1149				    0.664
1153				    2.828
1157				    0.557
1161				    1.085
1166				    1.085
1170				    1.085
1174				    3.266
1178				    0.541
1182				    0.541
