29264				    23.974
29268				    23.974
29273				    23.974
29277				    23.974
29281				    23.974
29286				    23.974
29290				    23.974
29294				    23.974
29299				    23.974
29302				    23.974
29306				    23.974
29311				    23.974
29315				    6.314
29319				    6.314
29323				    7.309
29327				    7.309
29331				    11.01
29335				    11.01
29340				    11.01
29344				    11.01
29347				    11.01
29352				    11.01
29356				    11.01
29359				    9.66
29363				    9.66
29368				    9.66
29372				    7.088
29376				    7.088
29379				    3.466
29383				    3.466
29388				    3.466
29392				    3.466
29396				    3.704
29400				    3.704
29404				    3.911
29408				    3.911
29412				    2.941
29416				    2.941
29420				    2.941
29424				    2.941
29428				    4.49
29432				    4.49
29437				    6.482
29441				    3.484
29445				    2.598
29449				    2.598
29454				    2.598
29458				    2.598
29462				    2.598
29467				    6.307
29471				    6.307
29475				    2.799
29479				    2.799
29483				    2.799
29487				    2.799
29491				    2.799
29496				    7.155
29499				    6.181
29503				    4.135
29507				    4.135
29511				    4.135
29515				    4.135
29519				    1.997
29523				    1.997
29527				    1.997
29530				    1.997
29534				    1.997
29538				    1.997
29542				    3.921
29547				    3.921
29550				    6.041
29554				    6.041
29558				    2.42
29562				    2.42
29566				    2.42
29570				    2.42
29574				    4.76
29578				    4.76
29582				    9.521
29586				    9.521
29590				    6.792
29594				    6.792
29598				    6.792
29602				    6.792
29606				    9.8
29609				    9.8
29614				    9.8
29618				    9.8
29622				    12.775
29626				    12.775
29629				    14.813
29634				    14.813
29638				    7.189
29642				    7.189
29647				    8.026
29651				    8.026
29655				    8.963
29659				    8.963
29663				    8.963
29667				    8.963
29671				    9.673
29674				    9.673
29678				    9.901
29682				    9.901
29686				    1.246
29690				    1.246
29694				    3.05
29698				    3.05
29703				    5.409
29707				    7.08
29711				    7.08
29715				    3.022
29719				    3.022
29724				    3.022
29728				    3.022
29732				    5.15
29736				    5.15
29740				    3.861
29744				    3.861
29748				    3.861
29751				    3.861
29755				    3.861
29759				    3.861
29763				    4.984
29766				    4.984
29770				    4.056
29774				    4.056
29778				    4.065
29782				    4.692
29786				    4.692
29790				    4.692
29794				    4.819
29798				    4.819
29802				    3.854
29806				    3.854
29810				    2.622
29814				    2.622
29818				    2.622
29822				    2.622
29825				    2.622
29829				    2.622
29833				    2.354
29838				    2.354
29842				    2.354
29846				    7.374
29850				    7.374
29854				    7.374
29859				    7.374
29863				    7.374
29867				    7.374
29871				    10
29875				    10
29879				    7.784
29883				    7.784
29887				    5.939
29891				    5.939
29895				    3.16
29899				    3.16
29903				    3.16
29907				    3.16
29911				    3.16
29916				    3.16
29920				    8.497
29924				    8.497
29928				    7.653
29933				    2.54
29937				    4.85
29941				    4.85
29946				    4.85
29950				    4.85
29954				    4.85
29959				    3.899
29963				    3.899
29967				    3.523
29970				    3.523
29975				    3.683
29979				    3.683
29983				    3.683
29987				    3.683
29991				    3.308
29996				    3.308
30000				    4.135
30004				    3.237
30009				    3.237
30012				    3.237
30016				    3.237
30020				    3.237
30025				    3.237
30029				    3.237
30033				    7.236
30038				    11.116
30042				    11.218
30046				    11.218
30050				    11.218
30053				    11.218
30058				    11.218
30062				    8.858
30066				    9.06
30070				    9.06
30074				    9.06
30078				    8.205
30082				    8.205
30087				    8.205
30091				    8.205
30095				    9.446
30100				    9.446
30104				    9.446
30108				    9.446
30112				    11.026
30117				    11.026
30121				    11.287
30125				    11.302
30129				    11.302
30134				    9.976
30138				    9.976
30142				    6.346
30147				    6.346
30151				    5.442
30155				    5.755
30160				    5.755
30164				    4.086
30168				    4.086
30173				    4.086
30177				    4.086
30181				    4.086
30185				    4.086
30190				    6.496
30193				    6.496
30197				    3.991
30202				    3.991
30206				    3.991
30210				    3.991
30214				    2.946
30218				    2.946
30221				    2.946
30225				    2.946
30229				    2.946
30234				    7.505
30238				    5.489
30242				    5.489
30246				    5.489
30250				    5.489
30254				    5.489
30258				    4.906
30262				    4.351
30266				    4.351
30270				    3.703
30274				    3.703
30278				    3.707
30282				    3.707
30285				    3.471
30289				    3.471
30294				    3.471
30298				    3.471
30302				    3.471
30306				    3.471
30311				    6.764
30315				    6.764
30319				    6.747
30323				    6.747
30327				    6.733
30330				    6.733
30335				    3.199
30339				    3.199
30343				    3.305
30348				    3.305
30352				    3.882
30356				    3.882
30360				    3.346
30364				    2.445
30368				    2.445
30372				    2.445
30377				    2.445
30380				    2.801
30384				    2.801
30388				    2.801
30393				    3.037
30397				    3.037
30401				    3.037
30406				    2.964
30410				    2.964
30414				    2.826
30418				    2.288
30422				    2.651
30427				    2.651
30431				    2.475
30435				    1.999
30439				    1.999
30443				    1.999
30447				    1.999
30452				    3.633
30456				    3.633
30460				    3.633
30464				    4.905
30468				    4.905
30473				    4.905
30477				    4.905
30481				    4.905
30485				    4.905
30490				    4.905
30494				    4.905
30498				    6.936
30502				    6.936
30506				    5.852
30510				    5.479
30514				    5.479
30518				    4.568
30522				    4.568
