0				    18.999
4				    18.999
9				    18.999
13				    18.999
17				    18.999
21				    18.999
25				    18.999
30				    18.999
34				    18.999
38				    12.004
42				    7.797
46				    4.395
51				    4.395
55				    4.395
59				    4.395
64				    4.395
68				    4.395
72				    4.461
76				    3.064
80				    2.419
84				    2.419
88				    3.633
92				    5.389
96				    6.057
100				    6.057
104				    6.057
108				    6.332
112				    4.994
116				    1.102
120				    1.358
123				    1.137
128				    1.202
132				    0.77
135				    2.369
140				    4.469
144				    4.469
148				    4.477
152				    3.197
156				    3.197
161				    5.002
164				    5.002
168				    7.669
172				    5.819
176				    4.009
180				    4.618
184				    2.663
188				    2.663
192				    2.998
196				    3.614
201				    0.154
205				    0.591
209				    0.591
213				    0.469
217				    0.372
221				    1.512
225				    1.943
229				    1.186
233				    1.281
238				    0.764
242				    2.111
246				    1.539
250				    1.853
254				    0.891
258				    0.253
262				    0.491
267				    0.491
271				    1.468
275				    3.78
279				    4.481
283				    0.665
287				    0.416
291				    1.77
295				    0.489
298				    0.918
302				    1.196
306				    1.194
309				    0.941
313				    1.207
317				    0.547
321				    1.071
324				    0.712
328				    0.401
332				    0.407
336				    1.007
340				    0.432
344				    0.22
348				    0.302
352				    0.604
356				    1.661
360				    1.345
365				    2.749
368				    4.08
372				    4.51
376				    0.64
381				    0.906
385				    0.894
389				    1.152
394				    1.152
398				    1.277
402				    5.925
406				    7.206
410				    7.206
415				    7.206
419				    7.206
423				    7.206
427				    7.206
431				    9.129
435				    10.262
440				    10.643
444				    10.643
448				    4.632
452				    3.559
456				    3.559
460				    3.559
464				    3.559
467				    3.559
471				    3.559
475				    11.95
479				    11.95
483				    14.736
487				    17.339
491				    5.681
494				    3.41
499				    1.696
502				    2.404
506				    1.63
510				    0.692
514				    0.692
518				    5.893
522				    9.287
527				    6.621
531				    3.477
535				    2.667
539				    0.994
543				    1.319
547				    0.985
550				    0.604
555				    1.511
558				    1.902
563				    1.742
567				    1.421
571				    0.902
574				    2.378
578				    1.914
582				    1.522
586				    0.719
590				    1.005
594				    0.471
598				    0.708
602				    2.813
607				    1.263
611				    1.387
615				    1.042
619				    0.682
624				    0.481
628				    0.551
632				    2.355
636				    1.789
640				    1.789
644				    1.682
648				    0.274
652				    0.05
656				    0.604
660				    1.973
665				    0.876
669				    1.173
673				    1.529
677				    1.337
681				    1.946
685				    1.946
689				    1.946
693				    1.946
697				    1.946
701				    6.453
706				    7.453
709				    9.099
714				    9.099
718				    6.487
722				    0.301
726				    2.7
730				    2.217
734				    0.222
738				    1.67
742				    1.6
746				    0.934
751				    2.352
755				    5.908
759				    5.908
763				    5.908
768				    6.153
772				    4
776				    0.46
781				    2.679
785				    1.354
789				    1.354
