11788				    37.009
11801				    37.009
11812				    37.009
11823				    37.634
11834				    38.2
11845				    38.2
11856				    34.983
11868				    39.544
11879				    39.544
11890				    36.03
11901				    38.235
11913				    40.198
11924				    40.244
11935				    39.402
11946				    40.452
11958				    41.533
11970				    43.414
11981				    43.414
11993				    43.414
12004				    49.638
12015				    72.039
12027				    82.878
12038				    53.074
12049				    42.615
12060				    41.797
12071				    43.617
12082				    46.354
12094				    58.373
12106				    72.052
12117				    76.904
12128				    87.954
12140				    71.006
12151				    71.006
12162				    63.594
12174				    49.102
12185				    52.513
12196				    61.361
