13362				    20.557
13373				    20.557
13384				    20.557
13396				    8.059
13408				    3.533
13419				    3.533
13430				    3.759
13442				    1.658
13453				    1.021
13464				    1.565
13475				    2.912
13486				    2.927
13498				    1.195
13509				    0.921
13520				    1.795
13531				    1.224
13542				    0.789
13553				    0.491
13564				    0.491
13575				    3.722
13587				    2.382
13598				    3.521
13609				    3.521
13620				    6.819
13631				    6.738
13643				    6.8
13654				    6.8
13665				    6.8
13676				    10.877
13688				    2.786
13699				    0.84
13710				    0.84
13721				    2.961
13733				    2.961
13744				    3.262
13755				    0.413
13766				    0.819
13777				    0.299
13788				    1.611
13799				    1.611
13810				    2.842
13821				    2.842
