3464				    10
3476				    10
3487				    10
3498				    11
3509				    20
3520				    20
3532				    20
3543				    26
3554				    39
3565				    40
3577				    48
3588				    48
3599				    61
3610				    80
3621				    80
3633				    88
3645				    124
3656				    151
3668				    167
3679				    180
3691				    206
3702				    241
3714				    255
3725				    286
3736				    308
3748				    368
3759				    386
3771				    345
3782				    332
3793				    313
3805				    288
3816				    176
3827				    154
3838				    122
3850				    87
3861				    31
3873				    15
3884				    201
3896				    201
3907				    201
3918				    201
3930				    201
