0				    33.589
5				    33.589
9				    33.589
13				    33.589
17				    33.589
21				    33.589
25				    33.589
30				    33.589
34				    33.589
38				    33.589
42				    33.589
46				    33.589
50				    33.589
55				    33.589
59				    33.589
63				    33.589
68				    33.589
72				    21.037
76				    21.037
80				    7.364
84				    7.364
88				    7.364
92				    7.364
96				    7.364
100				    7.364
104				    7.364
108				    7.364
112				    7.364
116				    7.364
120				    7.364
124				    7.364
128				    7.364
132				    7.943
136				    7.943
140				    2.766
144				    2.155
149				    3.519
153				    3.519
157				    3.519
161				    3.519
166				    3.519
170				    3.519
174				    4.622
178				    4.622
182				    5.368
186				    5.368
191				    4.915
195				    1.269
199				    1.332
204				    1.332
208				    1.332
212				    6.683
217				    6.683
220				    6.683
225				    6.683
229				    6.683
233				    5.11
237				    5.11
242				    4.229
246				    4.229
250				    3.819
254				    3.819
258				    1.549
262				    1.549
266				    3.476
270				    3.476
274				    5.598
278				    5.598
282				    5.598
286				    5.598
291				    5.66
295				    5.66
299				    7.21
303				    7.21
308				    3.034
312				    3.034
316				    3.034
320				    3.034
324				    3.034
328				    3.034
332				    10.818
336				    10.818
340				    5.707
344				    0.573
349				    0.573
353				    4.196
357				    4.196
361				    4.196
365				    4.196
369				    4.196
374				    12.231
377				    12.231
381				    0.466
385				    0.466
389				    0.466
394				    0.466
398				    7.879
402				    7.879
406				    6.27
411				    6.402
415				    5.222
419				    5.222
424				    6.903
428				    6.081
431				    6.04
436				    6.04
440				    6.04
444				    6.04
448				    6.04
452				    12.124
456				    12.124
460				    2.848
464				    6.095
468				    6.095
473				    2.556
477				    2.556
481				    2.556
485				    2.556
488				    2.556
493				    11.058
497				    11.058
501				    2.327
504				    0.738
508				    0.738
512				    3.47
516				    3.47
520				    3.47
524				    3.47
528				    3.932
532				    3.932
536				    3.932
540				    3.932
544				    0.452
548				    0.452
552				    0.452
556				    0.452
560				    1.364
564				    1.364
568				    1.364
573				    1.364
577				    1.885
581				    1.885
585				    3.714
589				    3.714
593				    4.293
597				    4.293
602				    6.422
606				    6.422
610				    6.422
614				    6.422
619				    1.022
623				    1.022
627				    3.368
631				    3.368
636				    2.727
640				    2.727
644				    2.851
648				    2.851
652				    2.851
656				    2.851
