1795				    78.963
1806				    78.963
1817				    78.963
1829				    78.963
1840				    78.963
1851				    78.963
1863				    72.828
1875				    71.485
1886				    71.485
1897				    71.485
1908				    71.485
1919				    69.464
1931				    68.241
1942				    70.568
1953				    75.731
1965				    75.731
1976				    75.731
1988				    68.302
1999				    67.019
2010				    67.561
2022				    71.77
2033				    79.838
2045				    79.838
2056				    79.838
2067				    80.342
2079				    82.042
2090				    84.458
2102				    86.036
2113				    86.036
2124				    95.224
2136				    101.656
2148				    111.591
2159				    111.591
2170				    111.591
2181				    107.009
2193				    111.72
2205				    114.231
2216				    112.883
2229				    110.294
2240				    114.531
2251				    110.042
2263				    122.781
2275				    123.477
2288				    125.519
2299				    125.611
2311				    127.064
2323				    135.932
2334				    139.958
2345				    139.958
2356				    159.385
2368				    184.543
2379				    176.827
2391				    176.59
2402				    178.13
2414				    179.285
2425				    180.641
2436				    183.838
2448				    187.493
2459				    190.574
2470				    194.032
2482				    195.663
2493				    197.323
2504				    199.791
2516				    199.791
2527				    199.791
2538				    220.718
2549				    221.21
2561				    211.234
2572				    203.274
2585				    204.516
2597				    213.644
2608				    223.326
2620				    240.696
2631				    246.854
2643				    257.882
2654				    257.882
2665				    257.882
2676				    257.882
2688				    257.882
2701				    257.882
2712				    257.882
2723				    257.882
2735				    215.011
2746				    215.011
2757				    215.011
2768				    215.011
