11.941041000	1408
11.941052000	2816
11.941082000	4224
11.941086000	5632
11.941143000	7040
11.941149000	8448
11.941187000	9856
11.941190000	11264
11.941238000	12672
11.941241000	14080
11.993505000	14080
11.993519000	15488
11.993551000	14080
11.993554000	15488
11.993612000	16896
11.993620000	18304
12.008504000	18304
12.008510000	19712
12.008540000	19712
12.008543000	21120
12.008656000	15488
12.008659000	16896
12.008706000	18304
12.008709000	19712
12.008799000	21120
12.008805000	22528
12.008888000	23936
12.008893000	25344
12.008979000	26752
12.008985000	28160
12.033472000	28160
12.033480000	29568
12.033515000	29568
12.033519000	30976
12.040447000	30976
12.040452000	32384
12.040580000	28160
12.040584000	29568
12.040630000	30976
12.040633000	32384
12.040707000	33792
12.040711000	35200
12.040760000	36608
12.040763000	38016
12.048499000	38016
12.048504000	39424
12.055509000	39424
12.055514000	40832
12.063398000	40832
12.063403000	42240
12.070481000	42240
12.070485000	43648
12.070640000	33792
12.070644000	35200
12.070691000	36608
12.070694000	38016
12.070791000	39424
12.070796000	40832
12.070880000	42240
12.070886000	43648
12.070967000	45056
12.070973000	46464
12.071059000	47872
12.071064000	49280
12.071146000	50688
12.071151000	52096
12.071215000	53504
12.071221000	54912
12.071459000	54912
12.071462000	56320
12.071497000	54912
12.071500000	56320
12.071550000	57728
12.071553000	59136
12.093453000	59136
12.093458000	60544
12.093583000	59136
12.093587000	60544
12.093633000	61952
12.093637000	63360
12.100505000	63360
12.100510000	64768
12.100602000	53504
12.100607000	54912
12.100656000	56320
12.100660000	57728
12.100711000	59136
12.100715000	60544
12.100768000	61952
12.100773000	63360
12.100825000	64768
12.100830000	66176
12.100881000	67584
12.100885000	68992
12.100937000	70400
12.100942000	71808
12.100990000	73216
12.100994000	74624
12.101045000	76032
12.101049000	77440
12.109515000	77440
12.109519000	78848
12.109650000	74624
12.109653000	76032
12.109688000	77440
12.109691000	78848
12.109791000	80256
12.109797000	81664
12.109904000	83072
12.109910000	84480
12.113522000	84480
12.113527000	85888
12.113555000	84480
12.113558000	85888
12.113662000	87296
12.113667000	88704
12.120395000	88704
12.120400000	90112
12.120429000	88704
12.120432000	90112
12.120487000	90112
12.120490000	91520
12.120533000	91520
12.120537000	92928
12.120585000	94336
12.120588000	95744
12.128438000	95744
12.128443000	97152
12.135499000	97152
12.135504000	98560
12.135536000	95744
12.135539000	97152
12.135702000	97152
12.135706000	98560
12.135865000	84480
12.135872000	85888
12.135910000	87296
12.135915000	88704
12.135963000	90112
12.135968000	91520
12.136019000	92928
12.136024000	94336
12.136075000	95744
12.136080000	97152
12.136128000	98560
12.136133000	99968
12.136183000	101376
12.136187000	102784
12.136237000	104192
12.136241000	105600
12.136291000	107008
12.136295000	108416
12.136346000	109824
