0				    67.31
11				    67.31
22				    67.31
33				    67.31
45				    67.31
56				    63.745
67				    62.166
79				    68.33
90				    68.33
101				    53.365
112				    53.365
123				    51.792
134				    54.228
146				    52.975
157				    52.455
168				    52.455
180				    57.392
191				    51.847
203				    54.191
214				    54.627
225				    56.886
237				    57.709
248				    57.709
259				    74.126
270				    75.588
281				    75.588
292				    76
304				    76
316				    76
327				    73.763
338				    72.425
350				    72.425
361				    83.512
372				    83.689
384				    77.164
396				    76.185
408				    78.974
419				    80.723
431				    82.672
442				    80.561
454				    80.43
465				    80.43
476				    84.291
487				    79.608
499				    79.608
510				    76.42
521				    76.037
534				    76.258
546				    72.405
557				    75.167
568				    76.329
580				    77.491
591				    77.608
602				    77.608
614				    83.26
626				    83.26
637				    83.26
648				    83.26
659				    91.194
670				    91.194
681				    86.946
692				    84.623
704				    75.781
715				    68.404
726				    68.404
738				    72.859
749				    72.859
760				    84.374
772				    85.912
783				    85.912
794				    82.907
806				    79.647
817				    78.803
828				    78.803
840				    78.542
851				    79.801
862				    79.801
874				    83.118
885				    83.118
896				    93.385
908				    91.675
919				    87.376
931				    87.064
942				    78.951
953				    73.81
965				    73.988
976				    74.101
988				    74.101
999				    77.695
1011				    84.932
1022				    84.932
1034				    86.832
1045				    85.714
1056				    85.58
1067				    86.603
1079				    79.048
1090				    79.346
1101				    80.481
1112				    74.723
1123				    75.799
1135				    79.578
1146				    79.172
1157				    79.999
1169				    83.531
1180				    83.531
1191				    88.636
1202				    89.537
1213				    91.103
1224				    89.62
1236				    90.871
1248				    90.508
1259				    90.8
1270				    90.8
1281				    89.192
1293				    89.192
1304				    88.051
1315				    88.655
1326				    88.684
1337				    84.971
1349				    84.971
1359				    84.607
1370				    84.746
1381				    87.099
1393				    89.404
1404				    89.404
1416				    90.73
1428				    94.485
