14966				    67.771
14977				    67.771
14989				    67.771
15000				    67.771
15012				    62.624
15023				    60.558
15034				    60.558
15046				    60.558
15057				    53.761
15068				    44.787
15080				    48.004
15091				    48.004
15102				    48.004
15113				    51.963
15125				    49.351
15136				    49.351
15148				    49.351
15160				    46.492
15171				    46.671
15182				    50.804
15194				    57.735
15205				    57.735
15216				    65.358
15227				    89.028
15238				    87.4
15250				    79.718
15261				    79.718
15272				    87.72
15284				    87.72
15295				    94
15307				    85.014
15318				    92.633
15329				    94.234
15341				    117.549
15353				    118.818
15364				    109.323
15376				    110.816
15387				    121.996
15398				    121.996
15410				    121.996
15421				    150.385
15433				    157.024
15444				    157.024
15456				    157.335
15467				    159.906
15478				    170.313
15490				    179.038
15501				    189.042
15513				    191.019
15524				    207.336
15535				    208.023
15546				    201.448
15558				    211.258
15569				    211.258
15581				    221.43
15592				    234.343
15604				    235.143
15616				    241.918
15627				    263.696
15639				    260.202
15650				    263.497
15662				    266.667
15673				    266.667
15686				    285.581
15697				    287.973
15709				    282.597
15720				    275.721
15732				    273.772
15743				    273.772
15755				    291.069
15767				    313.229
