34559				    10
34563				    10
34567				    10
34572				    10
34576				    10
34581				    10
34585				    10
34589				    10
34594				    10
34598				    10
34602				    10
34607				    10
34611				    14
34615				    14
34620				    20
34624				    20
34628				    20
34632				    20
34636				    20
34640				    20
34644				    20
34648				    20
34653				    20
34657				    20
34661				    20
34665				    20
34670				    20
34674				    19
34678				    19
34682				    19
34686				    19
34690				    32
34694				    32
34698				    32
34703				    34
34707				    34
34711				    34
34715				    34
34719				    34
34723				    34
34727				    34
34731				    34
34735				    36
34739				    43
34743				    43
34747				    44
34751				    44
34755				    64
34760				    64
34764				    65
34768				    65
34772				    71
34776				    71
34781				    72
34785				    80
34789				    80
34794				    80
34798				    80
34801				    80
34806				    80
34810				    80
34814				    87
34818				    87
34822				    87
34826				    89
34830				    89
34834				    89
34839				    89
34843				    89
34847				    89
34851				    89
34855				    89
34860				    89
34864				    89
34868				    89
34872				    89
34876				    89
34880				    89
34884				    89
34889				    89
34893				    89
34897				    89
34902				    89
34906				    89
34910				    89
34914				    89
34919				    89
34923				    89
34927				    89
34931				    89
34935				    89
34939				    89
34944				    89
34947				    89
34951				    89
34955				    89
34960				    89
34963				    89
34968				    89
34971				    89
34976				    89
34980				    90
34984				    90
34988				    90
34993				    90
34997				    90
35001				    90
35006				    90
35010				    90
35014				    90
35018				    90
35022				    90
35027				    90
35031				    90
35035				    90
35040				    90
35044				    90
35048				    90
35052				    90
35057				    90
35061				    90
35065				    90
35069				    90
35074				    90
35078				    90
35082				    90
35086				    90
35090				    90
35094				    90
35097				    90
35102				    90
35106				    90
35110				    90
35114				    90
35118				    90
35122				    90
35126				    90
35130				    90
35134				    90
35137				    90
35141				    90
35145				    90
35149				    90
35153				    90
35157				    90
35161				    90
35164				    90
35169				    91
35173				    91
35178				    91
35182				    91
35186				    91
35191				    91
35195				    91
35199				    91
35203				    91
35207				    91
35211				    91
35215				    91
35219				    91
35223				    91
35227				    91
35231				    91
35235				    91
35239				    91
35243				    91
35248				    91
35252				    91
35256				    91
35261				    91
35265				    91
35269				    91
35273				    91
35277				    91
35281				    91
35285				    91
35289				    91
35293				    91
35297				    91
35301				    91
35305				    91
35309				    91
35313				    91
35317				    91
35321				    91
35325				    91
35330				    91
35335				    91
35339				    91
35343				    91
35348				    91
35352				    91
35355				    91
35359				    91
35363				    91
35367				    91
35371				    92
35375				    92
35379				    92
35383				    92
35387				    92
35392				    92
35396				    92
35400				    92
35404				    92
35409				    92
35413				    92
35417				    92
35421				    92
35426				    92
35430				    92
35434				    92
35438				    92
35442				    92
35446				    92
35450				    92
35454				    92
35458				    92
35462				    92
35466				    92
35470				    92
35474				    92
35477				    92
35481				    92
35485				    92
35489				    92
35493				    92
35497				    92
35500				    92
