0				    10
11				    10
22				    10
33				    12
45				    20
56				    20
67				    22
78				    29
89				    40
100				    40
112				    44
123				    49
134				    49
145				    49
156				    50
167				    51
179				    52
190				    52
202				    52
213				    54
224				    54
237				    55
248				    55
260				    56
272				    57
283				    57
295				    58
306				    59
317				    59
328				    60
339				    60
350				    60
361				    61
373				    61
383				    61
395				    61
406				    64
417				    64
428				    64
440				    64
451				    65
463				    66
474				    66
486				    66
497				    68
508				    69
519				    69
531				    69
543				    69
555				    72
566				    72
577				    73
588				    73
599				    73
611				    74
623				    75
634				    76
645				    76
656				    76
668				    77
679				    79
690				    80
701				    80
712				    80
723				    81
735				    81
746				    83
757				    84
768				    84
780				    85
791				    87
802				    87
813				    88
824				    88
835				    90
848				    91
858				    92
870				    93
881				    94
892				    96
903				    97
914				    98
925				    99
936				    101
947				    103
958				    103
969				    104
980				    106
991				    107
1003				    108
1014				    109
1026				    111
1037				    112
1048				    113
1059				    115
1070				    117
1082				    118
1094				    119
1106				    120
1117				    122
1128				    123
1139				    125
1151				    127
1162				    129
1173				    130
1185				    130
1196				    131
1207				    133
1218				    133
1229				    134
1241				    125
1252				    105
1263				    103
1274				    103
1285				    103
1296				    94
1308				    93
1319				    91
1330				    91
1341				    89
1353				    74
1364				    65
1375				    65
1386				    65
1397				    65
1408				    65
1419				    65
1431				    66
1442				    66
1454				    66
1465				    66
1476				    66
1487				    67
1499				    67
1510				    67
1521				    67
1532				    67
1543				    67
1554				    67
1565				    68
1576				    68
1588				    68
1599				    68
1610				    68
1621				    69
1632				    69
1643				    69
1654				    69
1665				    69
1676				    69
1688				    70
1699				    70
1710				    70
1721				    70
1732				    70
1743				    70
1754				    70
1766				    70
1777				    71
1788				    71
1799				    71
1811				    71
1822				    71
1833				    71
1844				    71
1856				    71
1867				    71
1878				    71
1889				    71
1900				    72
1911				    72
1923				    72
1934				    72
1945				    72
1956				    72
1968				    72
1979				    72
1990				    72
2001				    73
2012				    73
2023				    73
2034				    73
2046				    73
2057				    73
2068				    73
2079				    73
2090				    73
2101				    73
2112				    73
2124				    73
2135				    74
2147				    74
2158				    74
2169				    74
2180				    74
2191				    74
2202				    74
2213				    74
2224				    74
2235				    74
2247				    74
2259				    74
2270				    74
2281				    74
2292				    75
2303				    75
2314				    75
2326				    75
2337				    75
2348				    75
2360				    75
2371				    75
2382				    75
2393				    75
2404				    75
2415				    75
2426				    75
2437				    76
2448				    76
2461				    76
2472				    76
2483				    76
2494				    76
2505				    76
2517				    76
2528				    76
2539				    76
2550				    76
2562				    76
2572				    76
2584				    76
2595				    76
2606				    76
2618				    76
2629				    76
2640				    76
2651				    77
2662				    77
2674				    77
2685				    77
2696				    77
2707				    77
2718				    77
2729				    77
2740				    77
2751				    77
2763				    77
2774				    77
2785				    77
2796				    77
2807				    77
2819				    77
2830				    77
