1059				    2.5	
1066				    2.5	
1073				    2.5	
1080				    2.5	
1087				    2.5	
1094				    2.5	
1101				    5.0
1109				    5.0
1116				    5.0
1123				    5.0
1130				    5.0
1137				    5.0
1144				    6.3
1151				    7.2
1158				    8.2
1165				    8.8
1172				    9.2
1179				    9.2
1186				    9.8
1193				    9.9
1200				    11.1
1207				    12.0
1214				    14.1
1221				    14.6
1228				    14.7
1235				    15.5
1242				    18.6
1249				    18.6
1256				    20.8
1263				    22.4
1270				    23.0
1277				    23.3
1284				    26.3
1291				    27.7
1297				    28.1
1305				    28.2
1312				    26.3
1319				    26.4
1325				    26.2
1333				    27.9
1339				    28.0
1346				    29.3
1353				    28.8
1360				    27.9
1367				    27.4
1374				    25.6
1381				    25.1
1388				    25.1
1395				    25.1
1402				    23.9
1410				    21.7
1417				    18.7
1423				    18.7
1430				    18.7
1437				    18.6
1444				    18.8
1451				    18.8
1459				    18.4
1466				    18.0
1473				    17.3
1480				    17.2
1486				    16.9
1493				    16.0
1501				    15.6
1508				    15.7
1515				    18.2
1522				    19.1
1529				    19.6
1536				    20.7
1543				    20.5
1550				    19.9
1557				    17.2
1564				    17.1
1571				    16.5
1579				    18.0
1586				    18.7
1594				    20.2
1601				    20.2
1608				    21.0
1615				    20.7
1622				    19.3
1629				    19.3
1637				    19.3
1645				    17.9
1652				    18.1
1659				    18.3
1666				    20.0
1673				    24.0
1680				    24.3
1687				    24.3
1695				    24.3
1702				    24.3
1709				    24.3
1716				    24.3
1723				    24.3
1730				    24.3
1738				    24.3
1745				    24.3
1752				    24.3
1759				    24.3
