14726				    37.997
14737				    37.997
14748				    37.997
14759				    37.183
14770				    40.298
14781				    40.298
14792				    40.298
14803				    39.016
14814				    41.825
14825				    41.825
14836				    41.825
14848				    63.917
14859				    47.522
14870				    47.522
14881				    39.542
14892				    37.684
14904				    39.779
14915				    40.539
14925				    40.149
14937				    37.827
14948				    35.847
14959				    39.044
14970				    42.703
14981				    41.548
14992				    45.228
15004				    40.766
15015				    42.594
15026				    51.542
15038				    53.875
15049				    57.67
15060				    59.267
15071				    63.886
15083				    61.519
15093				    67.347
15104				    65.154
15115				    62.071
15127				    62.071
