0				    40.286
11				    40.286
22				    40.286
33				    40.286
44				    40.296
56				    40.296
67				    40.296
78				    39.997
90				    38.415
101				    38.415
112				    36.357
124				    44.109
135				    44.109
146				    44.109
157				    44.041
169				    43.29
180				    48.948
192				    47.447
203				    47.914
214				    49.158
226				    51.38
237				    57.32
249				    57.32
259				    57.32
271				    66.576
282				    69.408
293				    79.036
304				    81.054
315				    83.295
327				    93.638
338				    95.883
350				    76.666
361				    90.026
372				    80.634
383				    79.205
395				    68.288
