21.158918000	1
21.159007000	1
21.159033000	1
21.159036000	1
21.167932000	1
21.167978000	1
21.167983000	1
21.168032000	1
21.168036000	1
21.168085000	1
21.168090000	1
21.168138000	1
21.168143000	1
21.168191000	1
21.168196000	1
21.168244000	1
21.168249000	1
21.168298000	1
21.168302000	1
21.168352000	1
21.168357000	1
21.168451000	1
21.168469000	1
21.168473000	1
21.168476000	1
21.168480000	1
21.168484000	1
21.168592000	1
21.168611000	1
21.168615000	1
21.168619000	1
21.168666000	1
21.168690000	1
21.168694000	1
21.168698000	1
21.168814000	1
21.168833000	1
21.168913000	1
21.168918000	1
21.168921000	1
21.168969000	1
21.169025000	1
21.169035000	1
21.169080000	1
21.169090000	1
21.171918000	1
21.171935000	1
21.176950000	1
21.176967000	1
21.178974000	1
21.178989000	1
21.179024000	1
21.179030000	1
21.181995000	1
21.182015000	1
21.185160000	1
21.185184000	1
21.185193000	1
21.185199000	1
21.185206000	1
21.185221000	1
21.185278000	1
21.185290000	1
21.185297000	1
21.185304000	1
21.185309000	1
21.185314000	1
21.185408000	1
21.185429000	1
21.185435000	1
21.185441000	1
21.185448000	1
21.185454000	1
21.185461000	1
21.185468000	1
21.185539000	1
21.185551000	1
21.185589000	1
21.185600000	1
21.185607000	1
21.185614000	1
21.185699000	1
21.185712000	1
21.185720000	1
21.185727000	1
21.185807000	1
21.185818000	1
21.185824000	1
21.185829000	1
21.185892000	1
21.185901000	1
21.185969000	1
21.185980000	1
21.185985000	1
21.185990000	1
21.186034000	1
21.186040000	1
21.186935000	1
21.186941000	1
21.188937000	1
21.188949000	1
21.189075000	1
21.189097000	1
21.189104000	1
21.189970000	1
21.189993000	1
21.190000000	1
21.190006000	1
21.190105000	1
21.190129000	1
21.190136000	1
21.190142000	1
21.190148000	1
21.190161000	1
21.190167000	1
21.190248000	1
21.190285000	1
21.190298000	1
21.191911000	1
21.191940000	1
21.195023000	1
21.195048000	1
21.195056000	1
21.195063000	1
21.195152000	1
21.195165000	1
21.195171000	1
21.195178000	1
21.195184000	1
21.195191000	1
21.195258000	1
21.195265000	1
21.195272000	1
21.195279000	1
21.195368000	1
21.195375000	1
21.195394000	1
21.195405000	1
21.195518000	1
21.195544000	1
21.195552000	1
21.195559000	1
21.197003000	1
21.198907000	1
21.198977000	1
21.198991000	1
21.199045000	1
21.200009000	1
21.200036000	1
21.200045000	1
21.200156000	1
21.200182000	1
21.200191000	1
21.200199000	1
21.200207000	1
21.200214000	1
21.200221000	1
21.200228000	1
21.200329000	1
21.200355000	1
21.200364000	1
21.200372000	1
21.200585000	1
21.200612000	1
21.200621000	1
21.200629000	1
21.200637000	1
21.200644000	1
21.200652000	1
21.200659000	1
21.200761000	1
21.200788000	1
21.200798000	1
21.200805000	1
21.200813000	1
21.200821000	1
21.202115000	1
21.204991000	1
21.205020000	1
21.205029000	1
21.205037000	1
21.205045000	1
21.205053000	1
21.205130000	1
21.206962000	1
21.206990000	1
21.208964000	1
21.208992000	1
21.209006000	1
21.209017000	1
21.210002000	1
21.210030000	1
21.210041000	1
21.210049000	1
21.210071000	1
21.210089000	1
21.210098000	1
21.210175000	1
21.210204000	1
21.210214000	1
21.210223000	1
21.210310000	1
21.210328000	1
21.210337000	1
21.210346000	1
21.210354000	1
21.210363000	1
21.210464000	1
21.210493000	1
21.210504000	1
21.211933000	1
21.211963000	1
21.214999000	1
21.215030000	1
21.215041000	1
21.215051000	1
21.215066000	1
21.215076000	1
21.215147000	1
21.215165000	1
21.215175000	1
21.215184000	1
21.215253000	1
21.215264000	1
21.215307000	1
21.215362000	1
21.215373000	1
21.215395000	1
21.215410000	1
21.215424000	1
21.215437000	1
21.215449000	1
21.215578000	1
21.215609000	1
21.215620000	1
21.215630000	1
21.215640000	1
21.216977000	1
21.218942000	1
21.218975000	1
21.218987000	1
21.219056000	1
21.219979000	1
21.220017000	1
21.220210000	1
21.220242000	1
21.220254000	1
21.220264000	1
21.220274000	1
21.220284000	1
21.220294000	1
21.220304000	1
21.220315000	1
21.220324000	1
21.220335000	1
21.220345000	1
21.220355000	1
21.220365000	1
21.220375000	1
21.220386000	1
21.220495000	1
21.220528000	1
21.221958000	1
21.221991000	1
21.225002000	1
21.225035000	1
21.225048000	1
21.225059000	1
21.225070000	1
21.225141000	1
21.225160000	1
21.225171000	1
21.225182000	1
21.225254000	1
21.225271000	1
21.225383000	1
21.225403000	1
21.225415000	1
21.225426000	1
21.225438000	1
21.225449000	1
21.225461000	1
21.225472000	1
21.225484000	1
21.225495000	1
21.225607000	1
21.225647000	1
21.225668000	1
21.225688000	1
21.225707000	1
21.225725000	1
21.226990000	1
21.227024000	1
21.230032000	1
21.230067000	1
21.230082000	1
21.230094000	1
21.230106000	1
21.230118000	1
21.230231000	1
21.230266000	1
21.230281000	1
21.230293000	1
21.230305000	1
21.230331000	1
21.230350000	1
21.230367000	1
21.230385000	1
21.230405000	1
21.230425000	1
21.230444000	1
21.230463000	1
21.230482000	1
21.230502000	1
21.230522000	1
21.231926000	1
21.231994000	1
21.235015000	1
21.235052000	1
21.235071000	1
21.235088000	1
21.235104000	1
21.235119000	1
21.235134000	1
21.235148000	1
21.235164000	1
21.235180000	1
21.235387000	1
21.235402000	1
21.235413000	1
