0.775451000	1408
0.775454000	2816
0.775509000	4224
0.775510000	5632
0.775589000	7040
0.775591000	8448
0.775668000	9856
0.775669000	11264
0.775747000	12672
0.775749000	14080
0.963791000	14080
0.963793000	15488
0.963832000	11264
0.963834000	12672
0.963886000	14080
0.963887000	15488
0.963936000	16896
0.963937000	18304
0.963988000	19712
0.963989000	21120
0.964687000	21120
0.964689000	22528
0.972787000	22528
0.972789000	23936
0.979834000	23936
0.979836000	25344
0.979882000	23936
0.979883000	25344
0.979956000	26752
0.979957000	28160
1.155030000	28160
1.155031000	29568
1.155065000	18304
1.155067000	18304
1.155115000	19712
1.319888000	21120
1.319891000	22528
1.319967000	4224
1.319969000	5632
1.320046000	7040
1.320048000	8448
1.320125000	9856
1.320127000	11264
1.320204000	12672
1.320205000	14080
1.320292000	15488
1.320294000	16896
1.320371000	18304
1.320372000	19712
1.320420000	21120
1.320421000	22528
1.320472000	23936
1.320473000	25344
1.320524000	26752
1.320525000	28160
1.474892000	28160
1.474903000	28160
1.475718000	28160
1.475721000	28160
1.475771000	29568
1.483772000	29568
1.483776000	29568
1.491757000	29568
1.498826000	29568
1.498831000	29568
1.498890000	18304
1.498891000	19712
1.498944000	21120
1.498948000	22528
1.498993000	23936
1.498995000	25344
1.499045000	26752
1.499046000	28160
1.499097000	29568
1.499098000	30976
1.506745000	30976
1.513878000	30976
1.674817000	30976
1.674819000	32384
1.681841000	32384
1.681845000	32384
1.681885000	32384
1.689686000	32384
1.696825000	32384
1.696829000	32384
1.696896000	29568
1.696898000	30976
1.696975000	32384
1.711892000	32384
1.711897000	32384
1.711963000	28160
1.711965000	29568
1.712021000	23936
1.712022000	25344
1.712101000	26752
1.712103000	28160
1.712179000	29568
1.712181000	30976
1.712272000	32384
1.712274000	33792
1.747708000	33792
1.854794000	32384
1.854796000	33792
1.854837000	35200
1.861842000	33792
1.861844000	35200
1.876808000	33792
1.876809000	35200
1.884727000	33792
1.884728000	35200
1.891793000	30976
1.891795000	32384
1.891834000	28160
1.891835000	29568
1.891914000	30976
1.891920000	32384
1.891991000	33792
1.891993000	35200
1.892803000	29568
1.892805000	30976
1.892856000	29568
1.892861000	30976
1.892919000	32384
1.892921000	33792
1.892986000	35200
1.979773000	35200
2.051850000	33792
2.051852000	35200
2.051900000	33792
2.051901000	35200
2.051954000	36608
2.066854000	35200
2.066856000	36608
2.066910000	32384
2.066911000	33792
2.066959000	35200
2.066960000	36608
2.079695000	35200
2.079697000	36608
2.079735000	33792
2.079736000	35200
2.079787000	36608
2.079843000	35200
2.079843000	36608
2.086758000	33792
2.086760000	35200
2.086937000	30976
2.086938000	32384
2.086986000	33792
2.086987000	35200
2.087039000	36608
2.181876000	36608
2.222886000	35200
2.222888000	36608
2.222932000	33792
2.222933000	35200
2.222976000	36608
2.222977000	38016
2.239724000	36608
2.239727000	38016
2.246787000	36608
2.246790000	38016
2.246824000	30976
2.246825000	32384
2.246899000	33792
2.246900000	35200
2.246951000	36608
2.246953000	38016
2.261771000	36608
2.261773000	38016
2.261840000	36608
2.261841000	38016
2.276751000	36608
2.276753000	38016
2.276794000	33792
2.276795000	35200
2.276873000	36608
2.276874000	38016
2.402775000	38016
2.419742000	36608
2.419744000	38016
2.419822000	39424
2.435761000	38016
2.435763000	39424
2.435832000	38016
2.435834000	39424
2.435911000	38016
2.435912000	39424
2.443760000	38016
2.443762000	39424
2.450808000	38016
2.450810000	39424
2.450852000	35200
2.450853000	36608
2.450926000	38016
2.450927000	39424
2.451646000	38016
2.451648000	39424
2.466741000	38016
2.466743000	39424
2.466816000	35200
2.466817000	36608
2.466886000	38016
2.466888000	39424
2.481797000	38016
2.481799000	39424
