14.191387000	1
14.191388000	1
14.199048000	1
14.199057000	1
14.199060000	1
14.200955000	1
14.203268000	1
14.206063000	1
14.206069000	1
14.206143000	1
14.206149000	1
14.206151000	1
14.206153000	1
14.206154000	1
14.206222000	1
14.206226000	1
14.206384000	1
14.206503000	1
14.210140000	1
14.210143000	1
14.210145000	1
14.220979000	1
14.220992000	1
14.221027000	1
14.221080000	1
14.221205000	1
14.221209000	1
14.221289000	1
14.221296000	1
14.222982000	1
14.228022000	1
14.229996000	1
14.230006000	1
14.230048000	1
14.230101000	1
14.230106000	1
14.230965000	1
14.230974000	1
14.231029000	1
14.233215000	1
14.236004000	1
14.236026000	1
14.236113000	1
14.236116000	1
14.236118000	1
14.236120000	1
14.236165000	1
14.236167000	1
14.236217000	1
14.236219000	1
14.236269000	1
14.236272000	1
14.236321000	1
14.236323000	1
14.236373000	1
14.238008000	1
14.238015000	1
14.241008000	1
14.241088000	1
14.241095000	1
14.241098000	1
14.241099000	1
14.241166000	1
