0.048343000	1388
0.048351000	2776
0.048364000	4164
0.048367000	5552
0.048429000	6940
0.048432000	8328
0.048478000	9716
0.048481000	11104
0.048540000	12492
0.048543000	13880
0.095982000	13880
0.095985000	15268
0.096036000	12492
0.096038000	13880
0.096098000	13880
0.096100000	15268
0.096132000	15268
0.096135000	16656
0.096241000	16656
0.096245000	18044
0.096332000	15268
0.096337000	16656
0.096375000	18044
0.096381000	19432
0.096463000	20820
0.096467000	22208
0.096546000	23596
0.096551000	24984
0.096632000	26372
0.096637000	27760
0.141077000	27760
0.141080000	29148
0.141122000	27760
0.141125000	29148
0.141176000	29148
0.141180000	30536
0.141226000	31924
0.141229000	33312
0.142872000	33312
0.142875000	34700
0.148241000	34700
0.148246000	36088
0.148475000	36088
0.148479000	37476
0.148517000	37476
0.148520000	38864
0.148877000	38864
0.148880000	40252
0.148928000	40252
0.148932000	41640
0.149061000	41640
0.149065000	43028
0.149111000	43028
0.149116000	44416
0.149167000	44416
0.149170000	45804
0.149215000	45804
0.149219000	47192
0.149393000	47192
0.149395000	48580
0.149441000	48580
0.149443000	49968
0.149579000	49968
0.149581000	51356
0.149629000	51356
0.149631000	52744
0.149815000	52744
0.149817000	54132
0.149836000	54132
0.149839000	55520
0.191107000	55520
0.191109000	56908
0.191144000	55520
0.191147000	56908
0.191254000	56908
0.191256000	58296
0.191401000	58296
0.191406000	59684
0.191460000	59684
0.191462000	61072
0.191511000	62460
0.191513000	63848
0.191554000	63848
0.191556000	65236
0.191605000	65236
0.191608000	66624
0.191658000	66624
0.191660000	68012
0.192826000	68012
0.192830000	69400
0.202888000	69400
0.202892000	70788
0.207863000	70788
0.207867000	72176
0.207907000	72176
0.207910000	73564
0.210869000	73564
0.210875000	74952
0.210913000	74952
0.210916000	76340
0.210962000	72176
0.210965000	73564
0.211041000	73564
0.211047000	74952
0.211076000	72176
0.211079000	72176
0.211148000	72176
0.211151000	73564
0.211183000	73564
0.211186000	74952
0.211231000	74952
0.211234000	76340
0.211285000	77728
0.211288000	79116
0.211338000	80504
0.211342000	81892
0.211392000	83280
0.211396000	84668
0.211448000	86056
0.211451000	87444
0.211502000	88832
0.211505000	90220
