30733				    30.51
30744				    30.51
30755				    30.51
30766				    30.51
30777				    30.51
30788				    17.911
30799				    4.899
30810				    4.899
30821				    4.899
30833				    7.116
30844				    7.116
30855				    4.232
30866				    5.388
30877				    3.823
30889				    3.881
30900				    3.116
30911				    5.643
30922				    2.788
30934				    2.364
30945				    4.685
30956				    4.685
30967				    4.685
30978				    15.569
30989				    15.569
31000				    1.731
31011				    1.733
31022				    3.753
31033				    3.753
31045				    4.144
31057				    5.982
31068				    2.6
31080				    2.6
31091				    7.977
31102				    11.013
31113				    12.344
31124				    8.065
31135				    9.502
31146				    9.502
31157				    6.112
31169				    3.789
31180				    3.789
31192				    5.242
31203				    2.118
31214				    5.212
31225				    7.32
31236				    4.026
31247				    4.026
31259				    4.026
31270				    7.726
31281				    6.551
31292				    8.804
31303				    8.804
31314				    7.594
31325				    8.17
31336				    6.353
31348				    6.142
31359				    6.142
31370				    6.142
31381				    6.142
31392				    6.142
31403				    6.142
31414				    21.398
31425				    21.398
31437				    30.975
31448				    30.975
31459				    30.975
31470				    28.759
31481				    24.326
31492				    13.828
31503				    6.164
31515				    7.981
31526				    7.981
31537				    12.298
31548				    18.406
31559				    3.594
31570				    3.594
31581				    5.03
31592				    0.723
31602				    4.948
31613				    4.948
31624				    5.388
31635				    6.458
31646				    6.458
31657				    6.458
