8652				    10
8663				    10
8674				    10
8685				    12
8697				    20
8708				    20
8719				    24
8730				    26
8742				    40
8753				    48
8764				    55
8776				    60
8787				    64
8798				    104
8810				    114
8821				    120
8832				    131
8843				    155
8855				    158
8866				    160
8877				    160
8888				    161
8899				    161
8910				    167
8921				    169
8932				    169
8943				    169
8955				    170
8965				    172
8977				    173
8988				    164
9000				    94
9011				    91
9023				    45
9034				    23
9045				    20
9056				    121
9068				    121
9079				    121
9090				    121
9102				    121
9113				    121
9124				    121
