0				    34.759
6				    34.759
13				    34.759
20				    34.759
26				    34.759
33				    34.759
39				    34.759
46				    34.759
53				    34.759
59				    34.759
66				    2.777
74				    2.777
82				    2.777
92				    2.777
103				    2.777
114				    2.777
125				    3.845
136				    3.912
147				    3.912
159				    7.843
170				    5.1
181				    4.754
192				    4.754
202				    2.811
214				    2.071
225				    2.071
236				    6.383
247				    11.739
258				    14.486
269				    8.563
280				    8.563
291				    8.563
302				    16.542
313				    8.588
324				    7.452
335				    7.452
346				    12.237
357				    12.237
368				    15.022
379				    13.934
390				    9.417
402				    9.433
413				    11.063
424				    11.063
435				    14.113
446				    14.548
458				    14.477
469				    11.095
479				    9.2
490				    9.328
501				    12.405
512				    12.405
523				    15.732
534				    15.732
545				    11.699
556				    8.191
567				    8.191
578				    7.414
589				    6.467
600				    3.174
612				    1.487
623				    1.487
634				    2.1
645				    3.006
656				    3.006
668				    9.537
679				    4.776
690				    5.358
702				    9.308
713				    14.564
724				    14.564
735				    19.152
746				    11.445
757				    11.445
768				    11.445
779				    13.665
790				    12.924
801				    10.759
812				    10.759
823				    9.949
834				    9.915
845				    9.915
856				    10.02
867				    10.075
878				    8.471
889				    7.744
900				    7.171
911				    7.171
922				    11.312
933				    14.042
944				    20.638
955				    20.638
966				    20.638
977				    21.654
988				    27.124
999				    27.124
1011				    27.124
1022				    28.439
1033				    28.809
1044				    28.809
1055				    23.883
1066				    17.574
1077				    17.574
1087				    15.788
1098				    12.479
1110				    8.959
1121				    8.597
1132				    7.105
1143				    4.677
1155				    3.989
1166				    3.989
1178				    3.989
1188				    8.063
1199				    7.928
1210				    6.023
1221				    6.051
1232				    6.051
1243				    5.199
1255				    5.199
1266				    5.375
1277				    5.835
1288				    5.835
1299				    5.138
1310				    4.519
1321				    4.519
1332				    4.519
1343				    5.015
1354				    5.015
1366				    4.006
1376				    4.006
1387				    7.894
1398				    4.334
1409				    4.334
1420				    3.706
1431				    3.051
1442				    3.051
1453				    2.871
1464				    5.438
1476				    5.195
1487				    4.211
1498				    4.211
1509				    4.509
1520				    4.244
1531				    3.462
1542				    2.971
1553				    2.971
1564				    4.344
1575				    3.68
1586				    3.68
1597				    4.619
1608				    4.269
1619				    3.657
1631				    3.657
1642				    3.215
1653				    3.215
1664				    5.399
1675				    5.399
1686				    5.399
1697				    9.973
1708				    6.776
1719				    5.119
1730				    5.119
1741				    8.894
1752				    6.394
1763				    5.586
1774				    4.455
1785				    4.455
1796				    3.792
1807				    3.792
1818				    6.419
1829				    6.621
1839				    3.325
1851				    3.466
1862				    3.466
1872				    6.455
1884				    7.403
1895				    6.979
1906				    6.647
1918				    5.075
1928				    4.976
1939				    5.686
1950				    5.243
1961				    5.208
1972				    5.208
1983				    5.81
1994				    4.758
2006				    4.758
2017				    8.903
2028				    7.112
2039				    7.217
2050				    4.526
2061				    4.526
2072				    7.142
2083				    9.001
2094				    8.904
2105				    8.904
2116				    5.501
2127				    4.499
2138				    3.413
2149				    3.413
2160				    5.181
2171				    4.005
2182				    3.149
