68				    9.298
79				    23.027
90				    9.298
102				    23.027
113				    3.889
124				    23.027
136				    1.86
147				    23.027
159				    1.86
170				    11.727
181				    1.48
192				    5.837
203				    0.984
215				    5.837
226				    1.895
237				    6.1
249				    2.116
260				    5.394
271				    3.326
283				    3.289
295				    4.405
306				    3.289
317				    4.405
328				    3.289
340				    14.651
352				    3.289
365				    19.481
376				    3.289
387				    2.981
398				    3.289
409				    2.069
421				    13.645
432				    3.05
444				    4.998
455				    3.236
467				    2.393
479				    0.378
491				    4.338
503				    2.26
514				    4.338
525				    2.917
537				    4.338
548				    3.726
559				    6.215
570				    5.408
582				    1.164
593				    1.836
604				    3.578
615				    1.308
626				    1.478
637				    1.65
649				    1.478
660				    1.538
672				    1.478
683				    0.383
695				    1.478
707				    1.059
718				    1.478
729				    0.917
740				    1.478
751				    2.402
763				    3.014
774				    0.479
785				    4.576
797				    0.838
808				    2.391
819				    1.878
831				    1.27
842				    0.237
853				    5.622
865				    0.393
876				    7.921
887				    3.426
899				    7.921
910				    3.133
921				    7.921
933				    2.731
944				    8.337
956				    1.079
967				    1.407
978				    4.696
990				    5.998
1001				    6.757
1013				    7.619
1025				    5.744
1036				    8.082
1047				    4.693
1058				    4.56
1069				    6.896
1080				    1.992
1091				    12.519
1103				    1.992
1114				    7.195
1125				    11.643
1136				    3.839
1148				    6.044
1159				    3.09
1170				    3.742
1181				    3.213
1192				    3.742
1204				    3.678
1216				    3.742
1227				    3.287
1238				    3.742
1250				    0.957
1261				    3.742
1272				    3.518
1284				    12.695
1295				    1.476
1307				    3.592
1319				    0.175
1330				    3.592
1341				    0.389
1352				    3.592
1363				    0.389
1375				    3.592
1387				    6.872
1398				    3.592
1410				    10.646
1421				    3.592
1432				    1.81
1444				    8.722
1455				    4.901
1467				    1.749
1479				    6.981
1491				    1.749
				    6.912
				    1.749
				    3.62
				    9.622
				    4.154
				    9.622
				    0.475
				    6.444
				    3.431
				    6.117
				    3.872
				    6.117
				    3.229
				    6.117
				    7.486
				    6.117
				    9.787
				    6.117
				    1.945
				    6.272
				    2.877
				    4.31
				    5.734
				    4.31
				    1.592
				    4.31
				    1.586
				    11.808
				    1.586
				    11.808
				    1.586
				    11.808
				    1.586
				    11.808
				    10.091
				    8.258
				    4.181
				    9.094
				    5.731
				    9.094
				    6.294
				    9.75
				    1.952
				    10.265
				    6.802
				    9.855
				    3.628
				    6.998
				    3.559
				    5.826
				    5.367
				    8.718
				    5.398
				    8.718
				    6.691
				    8.718
				    3.654
				    8.718
				    1.857
				    3.449
				    0.995
				    3.185
				    1.732
				    3.185
				    1.156
				    3.185
				    1.046
				    10.406
				    1.208
				    3.373
				    0.903
				    3.236
				    0.646
				    3.236
				    1.516
				    3.313
				    3.156
				    1.612
				    1.329
				    3.844
				    2.65
				    3.844
				    3.643
				    3.844
				    3.643
				    3.585
				    4.677
				    1.658
				    4.677
				    1.658
				    4.186
				    1.658
				    0.986
				    1.051
				    0.873
				    2.839
				    1.677
				    2.839
				    2.366
				    6.374
				    2.772
				    4.303
				    5.953
				    4.303
				    9.149
				    9.114
				    8.488
				    10.228
				    8.178
				    7.195
				    5.9
				    7.485
				    4.222
				    7.918
				    2.761
				    4.636
				    2.412
				    5.828
				    3.383
				    7.884
				    3.2
				    7.52
				    1.769
				    5.5
				    3.374
				    5.174
