0				    33.437
11				    33.437
22				    33.437
33				    33.437
44				    21.333
55				    4.237
66				    4.237
77				    4.237
88				    4.237
99				    4.276
110				    2.9
121				    3.643
132				    4.819
143				    4.819
154				    3.653
165				    2.861
177				    3.427
187				    4.547
199				    2.096
210				    2.096
221				    2.476
232				    4.814
243				    2.892
254				    4.605
265				    6.083
276				    8.47
287				    13.572
298				    13.572
309				    6.517
320				    6.517
331				    12.171
343				    12.651
354				    12.651
365				    9.661
376				    9.661
387				    13.08
398				    9.295
409				    9.878
420				    9.878
432				    10.437
442				    7.59
454				    7.699
465				    11.798
476				    7.209
487				    10.099
498				    10.638
510				    5.781
521				    5.386
532				    3.613
544				    3.028
555				    1.263
566				    2.763
577				    6.425
588				    0.83
599				    1.104
610				    2.215
621				    3.789
632				    7.497
643				    5.046
654				    4.322
665				    4.873
676				    6.834
688				    6.06
699				    6.296
710				    5.044
722				    4.579
732				    4.187
744				    1.948
755				    1.948
766				    7.324
777				    7.418
788				    7.418
799				    7.418
810				    5.12
821				    6.037
832				    5.537
843				    7.902
854				    7.902
865				    6.798
877				    7.447
888				    7.713
899				    8.258
910				    9.912
921				    15.306
932				    15.664
943				    14.708
954				    8.853
965				    4.771
976				    5.083
987				    3.199
998				    3.124
1009				    3.555
1021				    4.296
1032				    4.296
1043				    3.538
1054				    3.933
1065				    2.751
1076				    2.247
1087				    2.965
1098				    2.965
1109				    5.806
1120				    3.598
1131				    4.554
1141				    4.554
1152				    6.286
1164				    6.286
1174				    10.836
1186				    10.836
1197				    2.968
1208				    4.333
1219				    3.531
1230				    4.399
1241				    6.563
1251				    6.085
1262				    5.778
1273				    5.366
1284				    5.366
1295				    4.127
1306				    2.243
1317				    2.695
1328				    2.54
1339				    2.743
1350				    2.156
1361				    2.156
1372				    4.213
1384				    6.465
1395				    6.465
1406				    5.695
1418				    4.743
1429				    3.542
1440				    3.905
1450				    4.396
1461				    4.396
1472				    8.979
1484				    8.979
1494				    8.657
1505				    5.869
1516				    3.298
1527				    3.907
1538				    3.907
1549				    6.235
1560				    5.311
1572				    2.813
1583				    2.813
1592				    4.602
1601				    3.771
1609				    2.997
1617				    2.804
1625				    2.763
1633				    2.763
1641				    2.723
1649				    2.723
1657				    2.723
1665				    6.565
1673				    7.213
1681				    7.213
1689				    5.353
1697				    5.353
1705				    3.889
1713				    3.566
1721				    3.225
1729				    3.225
1737				    3.827
1745				    3.827
1753				    3.538
1761				    3.538
1769				    3.538
1778				    3.057
1786				    2.259
1795				    3.832
1803				    3.832
1811				    2.882
1819				    2.882
1827				    1.652
1835				    2.046
1843				    2.319
1852				    2.319
1860				    7.738
1868				    7.738
1876				    4.476
1884				    3.896
1892				    3.896
1901				    4.236
1909				    4.236
1917				    3.908
1925				    3.67
1933				    3.084
1941				    2.764
1949				    4.059
1957				    3.118
1965				    2.345
1973				    2.623
1981				    3.398
1989				    3.398
1997				    7.232
2005				    4.697
2013				    3.824
2021				    3.824
2029				    3.234
2037				    3.234
2045				    3.234
2053				    3.566
2061				    3.566
2069				    5.274
2077				    5.274
2085				    6.004
2093				    6.004
2101				    4.997
2109				    4.089
2117				    2.924
2125				    2.316
2133				    3.159
2141				    2.687
2149				    2.299
2157				    3.141
2165				    4.709
2173				    4.709
2181				    4.709
2190				    8.248
2200				    9.611
2211				    9.611
2223				    9.611
2234				    9.611
2245				    9.611
2256				    9.611
2267				    9.611
2278				    9.611
2289				    9.611
2300				    9.611
2312				    9.611
2323				    9.611
2333				    9.611
2344				    9.611
2355				    9.611
2366				    9.611
2377				    9.611
2388				    85.524
2399				    102.266
2411				    56.644
2422				    38.068
2433				    27.768
2444				    24.209
2455				    29.308
2466				    15.598
2477				    3.98
2488				    4.029
2499				    5.508
2510				    1.707
2521				    2.316
2532				    4.399
2543				    6.346
2554				    6.346
2566				    7.27
2577				    7.27
2588				    4.986
2599				    3.135
2610				    2.882
2621				    2.882
2632				    3.34
2643				    3.367
2654				    2.566
2665				    1.984
2676				    2.677
2687				    2.631
2698				    2.631
2709				    8.886
2720				    5.671
2732				    4.04
2743				    4.04
2754				    3.669
2765				    3.34
2776				    3.968
2787				    8.887
2799				    6.027
2810				    7.294
2821				    4.513
2831				    3.492
2842				    2.71
2853				    4.017
2865				    2.757
2876				    4.875
2887				    4.668
2898				    4.668
2909				    2.903
2920				    1.949
2931				    1.949
2942				    3.587
2954				    2.514
2965				    3.301
2976				    2.742
2987				    2.008
2998				    2.32
3009				    2.805
3020				    2.805
3031				    1.998
3042				    2.77
3053				    4.215
3064				    3.513
3075				    3.513
3086				    7.106
3096				    7.106
3107				    4.759
3119				    3.16
3130				    2.564
3141				    2.564
3153				    6.206
3164				    5.079
3175				    5.079
3186				    6.403
3197				    3.708
3208				    5.299
3219				    5.299
3230				    13.897
3241				    5.278
3252				    3.128
3263				    3.128
3274				    3.879
3285				    3.068
3296				    2.459
3307				    6.718
3318				    3.194
3330				    2.718
3341				    2.718
3352				    3.463
3363				    2.685
3374				    3.086
3385				    3.086
3396				    7.452
3407				    3.336
3418				    3.336
3429				    4.15
3440				    4.15
3451				    2.922
3462				    2.703
3473				    3.7
3484				    2.405
3495				    2.175
3507				    3.311
3518				    3.311
3529				    6.093
3541				    3.037
3552				    2.861
3563				    2.861
3574				    7.325
3585				    7.325
3596				    10.343
3607				    10.196
3618				    7.497
3629				    7.381
3640				    4.07
3651				    6.083
3662				    6.083
3673				    6.457
3684				    5.566
3695				    4.421
3706				    5.201
3717				    5.201
3728				    2.694
3739				    2.453
3750				    3.754
3761				    3.754
3772				    4.797
3783				    4.375
3794				    3.369
3805				    3.672
3816				    3.672
3827				    7.826
3838				    5.507
3849				    3.876
3861				    3.967
3871				    2.667
3882				    2.627
3893				    2.868
3904				    2.246
3915				    3.351
3927				    2.601
3938				    2.601
3949				    6.342
3960				    3.534
3971				    3.227
3981				    4.637
3992				    4.703
4003				    4.703
4013				    4.457
4024				    4.457
4035				    5.883
4046				    8.051
4057				    3.925
4067				    3.501
4078				    3.501
4089				    4.892
4100				    4.356
4111				    4.356
4122				    4.356
4133				    9.847
4144				    8.974
4155				    4.72
4167				    3.143
4178				    3.161
4189				    2.65
4200				    2.65
4211				    6.764
4222				    6.776
4233				    4.581
4244				    5.842
4255				    3.724
4266				    2.668
4277				    3.292
4288				    3.292
4299				    3.292
4310				    5.073
4321				    6.044
4332				    2.745
4343				    2.679
4354				    7.593
4365				    8.864
4376				    8.623
4387				    8.623
4398				    7.268
4409				    5.462
4420				    5.462
4431				    4.999
4441				    3.295
4453				    3.606
4463				    3.584
4474				    3.584
4485				    7.881
4496				    4.844
4507				    4.797
4519				    4.797
4530				    9.091
4541				    4.779
4552				    4.23
4563				    4.23
4574				    6.452
4585				    14.109
4596				    9.916
4607				    8.773
4618				    5.147
4629				    5.757
4640				    7.224
4651				    7.224
4662				    6.144
4674				    8.128
4685				    9.27
4695				    7.817
4706				    6.905
4717				    6.905
4728				    4.596
4739				    4.596
4750				    7.796
4762				    7.796
4773				    10.109
4784				    10.109
4795				    7.345
4806				    5.777
4817				    3.905
4828				    1.931
4840				    1.931
4850				    5.652
4862				    7.969
4872				    7.969
4883				    4.517
4894				    4.431
4906				    4.583
4917				    3.656
4928				    3.808
4939				    3.808
4950				    3.808
4961				    5.295
4972				    8.427
4983				    12.397
4994				    11.223
5005				    9.846
5016				    9.846
5027				    6.381
5038				    6.875
5048				    4.953
5060				    4.953
5071				    4.562
5082				    4.967
5093				    5.001
5104				    5.034
5115				    5.589
5126				    4.938
5137				    4.319
5148				    4.297
5158				    6.626
5169				    7.717
5180				    7.717
5191				    7.241
5202				    8.241
5213				    8.828
5224				    4.319
5235				    3.61
5247				    3.848
5258				    5.074
5269				    8.077
5280				    9.022
5290				    6.806
5301				    8.303
5312				    8.303
5324				    12.617
5335				    6.563
5346				    5.481
5357				    5.481
5367				    8.194
5378				    7.025
5390				    5.162
5401				    5.206
5412				    3.756
5423				    3.685
5434				    2.921
5445				    2.904
5456				    2.904
5467				    2.904
5478				    3.922
5489				    5.038
5500				    5.038
5510				    4.8
5522				    4.509
5533				    5.004
5544				    5.004
5555				    4.215
5566				    4.269
5576				    4.801
5587				    4.187
5598				    3.274
5609				    4.903
5620				    5.263
5631				    5.263
5642				    5.263
5653				    9.432
5664				    9.432
5675				    9.432
5686				    9.432
5697				    10.113
5708				    4.25
5719				    4.479
5730				    4.479
5741				    4.453
5752				    4.453
5762				    4.453
5773				    5.672
5784				    5.816
5795				    5.358
5806				    6.652
5818				    7.403
5829				    7.95
5840				    8.966
5851				    8.586
5862				    8.586
5873				    10.422
5885				    9.221
5896				    4.894
5906				    5.121
5917				    6.105
5928				    3.412
5939				    4.123
5950				    4.123
5960				    3.66
5971				    3.662
5982				    3.662
5993				    4.828
6004				    4.828
6015				    7.679
6026				    6.171
6037				    6.167
6048				    6.167
6059				    6.167
6070				    4.815
6082				    5.255
6092				    5.255
6100				    6.649
6106				    7.392
6113				    7.392
6119				    13.732
6126				    13.732
6133				    13.732
6139				    13.732
6146				    8.274
6153				    9.321
6159				    10.762
6166				    11.786
6173				    11.786
6179				    11.786
6186				    8.427
6192				    7.289
6199				    7.289
6205				    7.289
6211				    5.866
6218				    5.405
6224				    5.405
6231				    4.054
6237				    4.054
6244				    4.054
6250				    3.715
6257				    3.344
6263				    3.344
6270				    3.145
6276				    3.968
6283				    3.732
6289				    3.732
6296				    3.862
6303				    3.458
6309				    2.706
6316				    3.348
6322				    3.348
6329				    3.022
6335				    2.278
6342				    3.197
6349				    4.708
6355				    4.708
6362				    4.708
6368				    4.708
6375				    4.57
6382				    4.57
6388				    5.756
6395				    4.439
6401				    3.981
6408				    3.981
6414				    3.709
6421				    3.709
6427				    3.423
6434				    3.423
6440				    2.774
6447				    3.04
6454				    3.04
6460				    3.04
6467				    5.86
6474				    5.05
6480				    5.05
6487				    4.107
6493				    2.887
6499				    2.887
6506				    4.13
6512				    4.13
6519				    4.13
6526				    4.784
6532				    4.784
6539				    4.784
6546				    9.169
6554				    6.628
6563				    6.628
6570				    6.628
6578				    10.294
6585				    12.587
6593				    12.587
6600				    12.587
6608				    17.217
6615				    7.282
6623				    7.282
6630				    7.282
6638				    11.169
6646				    15.915
6653				    6.376
6661				    5.288
6668				    5.28
6676				    5.28
6683				    5.28
6691				    8.975
6699				    9.499
6706				    9.499
6714				    8.599
6722				    8.599
6729				    7.486
6737				    4.566
6744				    4.566
6752				    6.796
6760				    6.796
6767				    10.125
6775				    10.125
6783				    6.838
6790				    5.816
6798				    4
6806				    6.418
6813				    7.322
6821				    7.322
6829				    5.678
6836				    5.678
6844				    5.678
6851				    5.678
6859				    15.725
6867				    12.845
6874				    11.379
6881				    11.379
6889				    8.708
6896				    8.886
6904				    7.585
6912				    7.585
6919				    5.6
6927				    5.6
6935				    3.9
6942				    3.662
