826				    23.065
838				    23.065
849				    23.065
861				    19.727
872				    2.078
883				    2.078
895				    2.078
906				    0.595
917				    1.671
928				    1.671
940				    2.035
951				    1.225
962				    0.803
973				    4.504
984				    3.704
995				    1.308
1007				    2.269
1018				    2.269
1029				    2.683
1041				    4.165
1052				    5.762
1063				    1.796
1075				    5.467
1086				    1.999
1097				    1.807
1109				    0.494
1121				    1.883
1133				    2.292
1144				    6.727
1155				    2.057
1167				    2.356
1178				    2.356
1189				    17.615
1200				    1.074
1212				    0.355
1223				    4.28
1235				    4.28
1246				    7.666
1257				    9
1268				    9
