1.634945000	0.059990000
1.687997000	0.049163000
1.688011000	0.049168000
1.688016000	0.049097000
1.688027000	0.049100000
1.688031000	0.049065000
1.688135000	0.049166000
1.688165000	0.049153000
1.688175000	0.049160000
1.688189000	0.049124000
1.688209000	0.049141000
1.729977000	0.041971000
1.730932000	0.042923000
1.730978000	0.042932000
1.730991000	0.042942000
1.731009000	0.042853000
1.731018000	0.042858000
1.734891000	0.046649000
1.734937000	0.046686000
1.737913000	0.049534000
1.737951000	0.049569000
1.737962000	0.049539000
1.737970000	0.049543000
1.738068000	0.049594000
1.738089000	0.049611000
1.738097000	0.049568000
1.739909000	0.051377000
1.739943000	0.051363000
1.740907000	0.052324000
1.740949000	0.052316000
1.740956000	0.052320000
1.774960000	0.044969000
1.774997000	0.045003000
1.775014000	0.044049000
1.775020000	0.044048000
1.775026000	0.043974000
1.777930000	0.046873000
1.777969000	0.046875000
1.777977000	0.046879000
1.777983000	0.046825000
1.778049000	0.046887000
1.778063000	0.046825000
1.778071000	0.046829000
1.778076000	0.043152000
1.778154000	0.043223000
1.778166000	0.043204000
1.778206000	0.043240000
1.779970000	0.042031000
1.782942000	0.044997000
1.782981000	0.044900000
1.784914000	0.046829000
1.784950000	0.045016000
1.784957000	0.045019000
1.784962000	0.044991000
1.785026000	0.045052000
1.785037000	0.044968000
1.789898000	0.049823000
1.789929000	0.049773000
1.792969000	0.052807000
1.793006000	0.052784000
1.793013000	0.052787000
1.793018000	0.052745000
1.793022000	0.052746000
1.793035000	0.052708000
1.793173000	0.052844000
1.793189000	0.052244000
1.793194000	0.052138000
1.819972000	0.044980000
1.822897000	0.047850000
1.822933000	0.044720000
1.824946000	0.041935000
1.825003000	0.041988000
1.827943000	0.043003000
1.827978000	0.043033000
1.827998000	0.043022000
1.828008000	0.043029000
1.828016000	0.042984000
1.828033000	0.042999000
1.828058000	0.042976000
1.828089000	0.043003000
1.828115000	0.042979000
1.829848000	0.044710000
1.829897000	0.044708000
1.831953000	0.046761000
1.839910000	0.049990000
1.839948000	0.050023000
1.852917000	0.062964000
1.852957000	0.063001000
1.852977000	0.059981000
1.852983000	0.059982000
1.852988000	0.059805000
1.853166000	0.059980000
1.862001000	0.042016000
1.864933000	0.044944000
1.864972000	0.044969000
1.867939000	0.047838000
1.867977000	0.047870000
1.867991000	0.047801000
1.867998000	0.047802000
1.868016000	0.047738000
1.868031000	0.047747000
1.868049000	0.047683000
1.868128000	0.047756000
1.868168000	0.047714000
1.868276000	0.047734000
1.868315000	0.047732000
1.868322000	0.047686000
1.868327000	0.047637000
1.868332000	0.047588000
1.869859000	0.049062000
1.869911000	0.049060000
1.871881000	0.048953000
1.871926000	0.048729000
1.872222000	0.049016000
1.872259000	0.048997000
1.874922000	0.051613000
1.874966000	0.051648000
1.877976000	0.054610000
1.878018000	0.054603000
1.878029000	0.054605000
1.878034000	0.054562000
1.878040000	0.054520000
1.878148000	0.054608000
1.878191000	0.054614000
1.880009000	0.056383000
1.880045000	0.056411000
1.881925000	0.058243000
1.881976000	0.058245000
1.881993000	0.058254000
1.882003000	0.058215000
1.882011000	0.057020000
1.882021000	0.056942000
1.882873000	0.057786000
1.882924000	0.057789000
1.885058000	0.059875000
1.885083000	0.059893000
1.895907000	0.070666000
1.895941000	0.070652000
1.895955000	0.070635000
1.896022000	0.070641000
1.896034000	0.070615000
1.896074000	0.070647000
1.896086000	0.070610000
1.896098000	0.070574000
1.896105000	0.070573000
1.896179000	0.068211000
1.896191000	0.068201000
1.896202000	0.068159000
1.896211000	0.068160000
1.968203000	0.088132000
1.984935000	0.099860000
1.994950000	0.109871000
1.998899000	0.102651000
2.004924000	0.036613000
2.004953000	0.036634000
2.008908000	0.040132000
2.008942000	0.040164000
2.008988000	0.040159000
2.009893000	0.041061000
2.009917000	0.040971000
2.014943000	0.045994000
2.014972000	0.045967000
2.014981000	0.045973000
2.017989000	0.048926000
2.018897000	0.049831000
2.018923000	0.049815000
2.018934000	0.049823000
2.019008000	0.049846000
2.019022000	0.049857000
2.019919000	0.050703000
2.025009000	0.055790000
2.025038000	0.055764000
2.029887000	0.060610000
2.029922000	0.060571000
2.032951000	0.063597000
2.032979000	0.063584000
2.032987000	0.063589000
2.032994000	0.063545000
2.033058000	0.063607000
2.033893000	0.064390000
2.033943000	0.064438000
2.033951000	0.064394000
2.034008000	0.064448000
2.034020000	0.064410000
2.034050000	0.064437000
2.034902000	0.065238000
2.034922000	0.065256000
2.040028000	0.070310000
2.040057000	0.070336000
