18.616283000	1408
18.616293000	2816
18.616326000	4224
18.616331000	5632
18.616381000	7040
18.616385000	8448
18.616475000	9856
18.616481000	11264
18.616564000	12672
18.616570000	14080
18.669479000	14080
18.669485000	15488
18.684483000	15488
18.688321000	5632
18.688323000	7040
18.692083000	16896
18.692087000	18304
18.695872000	19712
18.695874000	21120
18.699666000	22528
18.699669000	23936
18.703496000	25344
18.703501000	26752
18.707313000	28160
18.707318000	29568
18.711085000	19712
18.711090000	21120
18.714884000	22528
18.714889000	23936
18.718697000	23936
18.718702000	25344
18.722121000	26752
18.722127000	28160
18.725584000	29568
18.730522000	29568
18.732275000	28160
18.732324000	29568
18.735745000	30976
18.735749000	32384
18.739222000	33792
18.760423000	35200
18.762169000	35200
18.762172000	36608
18.767596000	36608
18.767602000	38016
18.769345000	19712
18.769347000	21120
18.771297000	21120
18.771302000	22528
18.771385000	23936
18.773146000	25344
18.773151000	26752
18.774957000	28160
18.774959000	29568
18.776815000	30976
18.776820000	32384
18.778697000	33792
18.778702000	35200
18.780505000	36608
18.780507000	38016
18.782361000	39424
18.782364000	40832
18.784207000	42240
18.784209000	43648
18.786096000	45056
18.786102000	46464
18.787912000	38016
18.787916000	39424
18.789574000	40832
18.789576000	42240
18.791205000	43648
18.791210000	45056
18.792838000	46464
18.792841000	47872
18.794503000	49280
18.794508000	50688
18.796124000	52096
18.796130000	53504
18.797758000	54912
18.797760000	56320
18.799439000	57728
18.820538000	57728
18.821403000	59136
18.827610000	59136
18.828437000	47872
18.828439000	49280
18.828475000	49280
18.830122000	40832
18.830126000	42240
18.831782000	43648
18.831787000	45056
18.833367000	46464
18.833372000	47872
18.835044000	49280
18.835049000	50688
18.836645000	52096
18.836648000	53504
18.838289000	54912
18.838293000	56320
18.839969000	57728
18.839974000	59136
18.841585000	60544
18.841591000	61952
18.843274000	63360
18.843279000	64768
18.844868000	57728
18.844869000	59136
18.846503000	60544
18.846508000	61952
18.848138000	63360
18.848140000	64768
18.849819000	66176
18.849824000	67584
18.851458000	68992
18.851463000	70400
18.853101000	71808
18.853106000	73216
18.854750000	74624
18.854781000	76032
18.859558000	76032
18.859576000	76032
18.860407000	70400
18.860411000	71808
18.862019000	73216
18.862021000	74624
18.862072000	76032
18.880451000	64768
18.880459000	66176
18.881274000	67584
18.881277000	68992
18.882886000	70400
18.882889000	71808
18.884498000	73216
18.884500000	74624
18.886150000	76032
18.902476000	70400
18.903228000	63360
18.903230000	64768
18.904669000	66176
18.904672000	67584
18.906124000	68992
18.906126000	70400
18.907576000	71808
18.907581000	73216
18.909016000	74624
18.909022000	76032
18.910436000	76032
18.910439000	77440
18.911890000	78848
18.911896000	80256
18.913295000	81664
18.913299000	83072
18.914732000	84480
18.914737000	85888
18.917565000	85888
18.917578000	85888
18.918305000	78848
18.918308000	80256
18.919740000	74624
18.919743000	76032
18.921156000	77440
18.921161000	78848
18.921275000	80256
18.922526000	81664
18.922531000	83072
