3633				    10
3644				    10
3655				    10
3667				    15
3679				    20
3690				    20
3702				    22
3713				    40
3724				    40
3735				    40
3747				    51
3758				    63
3770				    72
3781				    80
3792				    89
3803				    104
3815				    143
3826				    159
3838				    190
3850				    217
3861				    231
3872				    251
3884				    300
3896				    290
3908				    280
3919				    269
3930				    263
3941				    260
3952				    260
3964				    260
3975				    259
3986				    247
3997				    153
4009				    81
4021				    31
4032				    31
4042				    210
4050				    210
4058				    210
4066				    210
4075				    210
4083				    210
4092				    210
