10.695505000	1388
10.695515000	2776
10.695547000	4164
10.695550000	5552
10.695608000	6940
10.695613000	8328
10.695660000	9716
10.695664000	11104
10.695716000	12492
10.695720000	13880
10.732937000	13880
10.732942000	15268
10.732970000	15268
10.732974000	16656
10.734976000	16656
10.734981000	18044
10.735082000	13880
10.735086000	15268
10.735133000	16656
10.735136000	18044
10.735235000	19432
10.735241000	20820
10.735327000	22208
10.735333000	23596
10.735921000	23596
10.735924000	24984
10.736023000	23596
10.736027000	24984
10.736146000	26372
10.736149000	27760
10.763017000	27760
10.763020000	29148
10.764964000	29148
10.764969000	30536
10.764994000	29148
10.764997000	30536
10.765045000	31924
10.765048000	33312
10.767995000	33312
10.768000000	34700
10.768071000	34700
10.768075000	36088
10.772933000	36088
10.772940000	37476
10.772974000	37476
10.772979000	38864
10.774941000	38864
10.774946000	40252
10.774987000	36088
10.774991000	37476
10.775039000	38864
10.775044000	40252
10.775094000	41640
10.775099000	43028
10.775150000	44416
10.775155000	45804
10.777909000	45804
10.777914000	47192
10.777942000	47192
10.777945000	48580
10.780947000	48580
10.780951000	49968
10.781004000	48580
10.781006000	49968
10.781051000	49968
10.781054000	51356
10.781159000	51356
10.781162000	52744
10.810919000	52744
10.810925000	54132
10.810956000	52744
10.810960000	54132
10.811017000	54132
10.811021000	55520
10.811070000	55520
10.811074000	56908
10.811156000	58296
10.811163000	59684
10.811195000	61072
10.811200000	62460
10.812986000	62460
10.812991000	63848
10.813020000	63848
10.813023000	65236
10.815973000	65236
10.815977000	66624
10.816018000	63848
10.816021000	65236
10.816063000	63848
10.816067000	65236
10.816116000	63848
10.816119000	65236
10.816168000	65236
10.816171000	66624
10.816219000	65236
10.816223000	66624
10.816292000	62460
10.816299000	63848
10.816331000	62460
10.816334000	63848
10.816385000	63848
10.816388000	65236
10.816430000	65236
10.816433000	66624
10.816484000	66624
10.816487000	68012
10.816500000	65236
10.816552000	63848
10.816555000	65236
10.816557000	66624
10.816590000	68012
10.816592000	69400
10.816595000	70788
10.816641000	72176
10.816644000	73564
10.816647000	74952
10.816694000	76340
10.816699000	77728
10.816703000	79116
10.816746000	80504
10.816749000	81892
10.816752000	83280
10.816799000	84668
10.816801000	86056
10.816804000	87444
10.816851000	88832
10.816854000	90220
10.816856000	91608
10.816929000	92996
10.816932000	94384
10.816935000	95772
10.816979000	97160
10.816982000	98548
10.816984000	99936
10.830947000	92996
10.830953000	94384
10.830957000	95772
10.830996000	97160
10.831000000	98548
10.831004000	99936
10.831107000	101324
10.831115000	102712
10.831118000	104100
10.831156000	105488
10.831160000	106876
10.831164000	108264
10.847986000	108264
10.847991000	109652
10.848001000	109652
10.848040000	111040
10.848971000	111040
10.848976000	112428
10.848987000	112428
10.849017000	97160
10.849020000	98548
10.849023000	99936
10.849068000	101324
10.849071000	102712
10.849074000	104100
10.849159000	105488
10.849162000	106876
10.849165000	108264
10.849195000	109652
10.849198000	111040
10.849201000	112428
10.849295000	113816
10.849301000	115204
10.849304000	116592
10.849388000	117980
10.849393000	119368
10.849396000	120756
10.849428000	122144
10.849431000	123532
10.849434000	124920
10.849481000	126308
10.849484000	127696
10.849487000	129084
10.849534000	130472
10.852919000	129084
10.852924000	130472
10.852927000	131860
10.852959000	131860
10.852962000	133248
10.852965000	134636
10.857944000	134636
10.857948000	136024
10.857958000	136024
10.857971000	137412
10.862893000	137412
10.862898000	138800
10.862930000	138800
10.862933000	140188
10.866016000	140188
10.866020000	141576
10.866036000	141576
10.866056000	140188
10.866059000	141576
10.866062000	142964
10.866133000	141576
10.866140000	142964
10.866143000	144352
10.866165000	142964
10.866168000	144352
10.866171000	145740
10.866217000	144352
10.866221000	145740
10.866224000	147128
10.866270000	145740
10.866273000	147128
10.866276000	148516
10.866322000	148516
10.866325000	149904
10.866327000	151292
10.866370000	149904
10.866372000	151292
10.866375000	152680
10.866447000	151292
10.866450000	152680
10.866453000	154068
10.866474000	152680
10.866476000	154068
10.866479000	155456
10.866527000	155456
10.866530000	156844
10.866532000	158232
10.866579000	154068
10.866582000	155456
10.866584000	156844
10.866631000	156844
10.866634000	158232
10.866636000	159620
10.866643000	159620
10.866682000	159620
10.866685000	161008
10.866688000	162396
10.866690000	163784
10.866741000	163784
10.866744000	165172
10.866748000	166560
10.866751000	167948
10.866788000	163784
10.866791000	165172
10.866793000	166560
10.866796000	167948
10.866841000	166560
10.866844000	167948
10.866847000	169336
10.866849000	170724
10.867082000	172112
10.867089000	173500
10.867092000	174888
10.867095000	176276
10.867127000	177664
10.867130000	179052
10.867133000	180440
10.867136000	181828
10.867228000	183216
10.867234000	184604
10.867237000	185992
10.867239000	187380
10.867939000	187380
10.867944000	188768
10.867954000	188768
10.867957000	190156
10.869965000	190156
10.869970000	191544
10.869980000	191544
10.869983000	192932
10.870009000	188768
10.870012000	190156
10.870014000	191544
10.870017000	192932
10.870141000	194320
10.870147000	195708
10.870150000	197096
10.870152000	198484
10.871008000	198484
10.871012000	199872
10.875930000	199872
10.875933000	201260
10.875943000	201260
10.875946000	202648
10.875973000	201260
10.875976000	202648
10.875979000	204036
10.875982000	205424
10.876028000	205424
10.876031000	206812
10.876039000	206812
10.876041000	208200
10.876081000	206812
