0				    20.033
4				    20.033
8				    20.033
12				    20.033
17				    20.033
21				    20.033
25				    20.033
29				    20.033
33				    20.033
37				    20.033
41				    4.895
45				    4.895
49				    5.396
53				    5.396
57				    5.396
60				    5.396
65				    5.396
69				    5.396
73				    5.396
76				    5.396
80				    2.659
84				    2.102
88				    2.262
92				    0.888
96				    0.888
100				    0.888
104				    0.888
108				    0.888
112				    0.888
116				    0.888
120				    0.888
124				    1.551
128				    2.608
132				    1.844
136				    1.649
140				    1.649
144				    3.986
148				    3.986
152				    3.986
156				    3.986
160				    4.402
165				    4.402
169				    4.402
173				    4.402
177				    5.41
181				    5.41
185				    7.271
189				    1.427
193				    2.192
197				    2.192
201				    2.192
205				    2.192
209				    2.192
213				    3.024
218				    3.415
222				    3.415
226				    3.742
230				    2.83
234				    2.259
238				    2.878
242				    2.588
246				    2.588
250				    2.588
254				    5.502
259				    5.723
263				    5.779
267				    3.54
271				    3.54
276				    2.897
280				    2.254
284				    1.995
289				    3.59
293				    4.725
297				    4.725
301				    4.143
305				    1.862
310				    1.215
314				    1.052
318				    0.893
323				    1.187
327				    1.187
331				    1.771
335				    1.241
339				    2.304
344				    2.165
348				    2.165
352				    2.165
357				    2.165
361				    2.165
365				    2.165
369				    2.165
374				    2.165
378				    18.478
382				    18.478
386				    5.52
390				    5.52
394				    5.52
398				    5.52
402				    5.52
407				    5.52
411				    5.932
415				    6.418
419				    6.558
423				    4.598
427				    1.823
432				    2.775
436				    5.06
440				    4.722
445				    5.956
449				    7.001
453				    7.001
457				    7.001
462				    6.523
466				    6.523
471				    5.082
475				    4.214
479				    2.519
483				    2.519
487				    2.519
491				    7.699
496				    2.009
500				    2.009
504				    2.009
508				    2.009
513				    2.322
517				    2.322
521				    3.121
525				    3.121
529				    3.121
533				    3.392
537				    3.392
541				    3.318
546				    1.962
550				    0.588
554				    0.588
558				    2.925
562				    2.949
566				    3.057
571				    3.057
575				    3.057
579				    3.057
584				    3.057
588				    6.591
592				    6.983
597				    6.983
601				    5.588
605				    4.404
609				    2.602
613				    2.29
617				    3.027
621				    4.253
625				    3.044
629				    3.146
633				    3.146
637				    3.146
641				    3.146
645				    4.596
649				    4.824
653				    3.529
657				    2.56
661				    2.918
665				    2.497
669				    2.497
673				    2.497
677				    2.497
681				    2.497
685				    7.516
689				    7.516
693				    10.88
697				    12.781
701				    12.781
705				    12.781
709				    12.781
714				    7.805
718				    3.713
722				    2.771
727				    2.771
731				    1.556
735				    1.556
739				    1.556
744				    1.556
747				    5.62
751				    5.62
755				    4.682
759				    4.588
763				    2.287
768				    2.287
772				    2.287
775				    2.287
779				    5.962
783				    6.594
787				    6.594
791				    3.291
795				    3.291
798				    3.291
802				    3.977
806				    4.003
810				    1.294
814				    1.294
819				    3.207
822				    3.207
827				    3.207
831				    2.837
835				    2.403
838				    3.243
843				    2.028
847				    3.274
851				    3.274
855				    3.232
859				    3.232
863				    3.232
866				    2.766
871				    2.642
874				    2.104
879				    2.496
883				    2.76
887				    1.793
891				    1.793
895				    1.805
900				    2.682
904				    2.682
908				    3.833
912				    3.602
916				    3.602
920				    2.018
924				    2.171
928				    2.119
932				    2.119
936				    2.776
940				    4.726
944				    4.208
948				    4.709
953				    4.843
957				    4.843
961				    3.66
965				    3.849
969				    5.758
973				    3.229
978				    3.065
981				    3.065
985				    3.741
989				    3.741
993				    3.741
997				    0.694
1001				    0.694
1005				    2.079
1009				    3.004
1014				    2.717
1018				    2.717
1022				    2.717
1026				    3.005
1031				    3.005
1035				    4.374
1039				    6.373
1043				    9.531
1048				    3.392
1052				    3.392
1056				    5.107
1060				    6.878
1065				    8.997
1069				    9.898
1073				    10.902
1077				    5.497
1081				    5.497
1085				    4.378
1089				    3.944
1093				    4.015
1097				    4.015
1101				    4.015
1105				    7.163
1109				    10.241
1113				    11.702
1117				    2.449
1121				    3.154
1125				    3.154
1129				    3.293
1133				    3.252
1137				    1.584
1141				    1.383
1145				    2.049
1149				    2.111
1153				    1.143
1157				    1.143
1161				    1.331
1165				    1.174
1169				    2.301
1173				    2.54
1177				    2.54
1181				    4.226
1185				    4.4
1189				    2.877
1192				    2.888
1196				    1.886
1201				    1.726
1204				    2.249
1208				    1.552
1212				    1.552
1216				    1.552
1220				    1.552
1224				    1.552
1227				    1.552
1231				    1.552
1235				    1.552
1240				    1.552
1244				    1.552
1248				    1.552
1252				    1.552
1257				    1.552
1261				    1.552
1265				    14.573
1269				    29.226
1273				    11.874
1277				    4.425
1281				    2.468
1285				    2.016
1289				    2.803
1293				    2.803
1298				    2.803
1302				    2.803
1306				    2.803
1311				    2.803
1314				    2.803
1319				    2.803
1323				    2.803
1327				    3.771
1331				    3.771
1335				    4.43
1339				    4.507
1343				    2.415
1347				    1.967
1351				    2.08
1355				    2.08
1358				    2.08
1362				    2.08
1366				    2.08
1370				    2.08
1374				    2.08
1378				    2.08
1382				    2.08
1385				    2.08
1389				    20.976
1393				    22.635
1397				    23.023
1401				    4.646
1405				    7.516
1409				    5.43
1414				    5.43
1418				    5.43
1422				    5.43
1427				    5.43
1431				    5.43
1435				    5.95
1440				    6.017
1444				    4.937
1448				    4.649
1452				    4.649
1456				    3.687
1460				    1.91
1464				    3.698
1468				    6.067
1472				    5.526
1475				    5.526
1479				    6.69
1483				    8.719
1487				    4.58
1491				    5.062
1495				    6.136
1499				    6.408
1503				    6.408
1508				    6.408
1512				    6.408
1516				    6.484
1520				    6.484
1525				    4.537
1529				    3.584
1533				    2.905
1538				    2.905
1542				    2.905
1546				    2.443
1550				    2.291
1554				    3.361
1558				    2.967
1563				    2.967
1567				    2.967
1571				    5.979
1575				    5.979
1579				    6.074
1583				    4.677
1587				    4.677
1591				    3.703
1595				    2.882
1599				    2.882
1603				    3.306
1607				    3.306
1611				    3.569
1615				    4.018
1620				    6.149
1624				    2.638
1628				    2.638
1633				    4.426
1637				    4.845
1642				    4.496
1645				    5.156
1649				    5.156
1653				    5.334
1657				    4.992
1661				    4.992
1665				    4.992
1670				    3.84
1674				    3.297
1678				    1.906
1683				    2.856
1687				    2.856
1691				    2.856
1695				    2.643
1699				    2.94
1704				    2.247
1708				    3.218
1712				    2.439
1716				    2.153
1721				    2.191
1725				    1.797
1729				    2.507
1734				    2.088
1737				    1.213
1742				    1.213
1745				    1.376
1749				    1.279
1753				    1.342
1758				    1.815
1762				    1.302
1766				    1.302
1770				    1.362
1774				    1.437
1779				    1.437
1783				    2.452
1787				    1.552
1791				    2.309
1796				    2.515
1800				    2.558
1804				    2.518
1808				    2.518
1812				    2.518
1816				    3.256
1820				    3.256
1824				    1.652
1828				    2.99
1831				    2.422
1835				    0.805
1839				    0.959
1843				    0.725
1847				    0.725
1851				    0.725
1854				    0.791
1858				    1.005
1862				    1.005
1866				    1.005
1870				    3.1
1874				    2.584
1879				    2.782
1882				    2.114
1886				    2.114
1890				    1.718
1894				    2.084
1898				    2.084
1902				    2.084
1906				    2.148
1910				    2.301
1915				    1.916
1919				    1.243
1923				    1.409
1927				    2.608
1931				    3.9
1935				    3.9
1939				    3.676
1943				    3.453
1947				    2.098
1952				    2.098
1956				    1.372
1960				    0.691
1965				    0.834
1969				    0.918
1973				    0.918
1977				    2.873
1981				    2.873
1986				    2.68
1990				    2.609
1994				    2.609
1998				    2.609
2002				    2.609
2006				    3.57
2010				    4.235
2014				    2.596
2017				    3.273
2022				    3.861
2026				    3.134
2030				    3.134
2034				    3.134
2038				    4.111
2043				    4.941
2047				    4.941
2051				    4.953
2054				    3.798
2058				    3.798
2063				    3.313
2067				    3.313
2071				    4.114
2075				    4.114
2079				    4.114
2083				    4.114
2088				    2.593
2092				    2.593
2096				    2.593
2100				    5.77
2104				    6.134
2108				    4.335
2112				    3.744
2116				    3.744
2120				    2.963
2125				    2.963
2129				    2.963
2133				    4.891
2137				    4.579
2142				    4.579
2146				    3.988
2150				    2.73
2155				    2.321
2159				    2.366
2163				    2.366
2168				    2.366
2171				    2.366
2176				    1.867
2180				    1.2
2184				    1.234
2189				    1.249
2193				    1.149
2197				    1.253
2201				    1.253
2206				    1.253
2210				    1.368
2214				    1.368
2218				    1.368
2222				    2.651
2227				    1.009
2231				    1.163
2235				    1.295
2239				    1.308
2243				    1.308
2247				    1.308
2251				    4.463
2256				    4.463
2260				    4.783
2264				    2.579
2268				    2.823
2272				    1.616
2277				    1.616
2280				    2.03
2285				    1.542
2288				    1.542
2292				    1.542
2296				    4.397
2300				    4.397
2304				    4.397
2308				    4.397
2312				    2.923
2315				    2.516
2319				    1.966
2323				    1.981
2327				    1.798
2330				    1.798
2334				    1.798
2338				    1.798
2342				    1.798
2346				    3.128
2350				    6.182
2354				    5.925
2359				    5.925
2363				    5.599
2366				    5.599
2371				    5.599
2375				    5.599
2379				    5.599
2384				    5.599
2388				    5.599
2392				    5.599
2396				    5.599
2400				    5.599
2405				    5.599
2409				    5.599
2414				    25.445
2418				    32.275
2422				    15.884
2427				    12.666
2431				    12.666
2435				    12.666
2440				    12.666
2444				    12.666
2448				    12.666
2453				    12.666
2457				    12.666
2461				    13.639
2465				    14.883
2469				    14.883
2473				    14.883
2477				    13.509
2481				    13.509
2485				    4.437
2489				    1.667
2493				    1.667
2497				    1.667
2501				    1.667
2505				    5.077
2509				    5.779
2513				    5.761
2518				    4.553
2522				    4.553
2526				    4.553
2530				    4.553
2535				    3.503
2538				    0.999
2543				    1.274
2547				    3.456
2551				    3.456
2556				    6.242
2560				    6.242
2564				    6.242
2568				    6.653
2573				    6.653
2577				    6.653
2581				    6.504
2585				    2.418
2589				    2.082
2593				    1.638
2597				    1.638
2601				    1.638
2605				    1.638
2609				    1.638
2614				    1.638
2618				    8.186
2622				    6.393
2627				    6.393
2631				    6.576
2635				    5.18
2639				    4.659
2643				    4.659
2648				    4.659
2652				    4.845
2657				    4.845
2661				    3.887
2665				    2.396
2670				    1.9
2674				    1.9
2678				    1.9
2682				    3.789
2686				    3.153
2690				    3.153
2694				    3.153
2699				    5.914
2703				    5.914
2707				    5.914
2711				    5.914
2715				    9.428
2719				    8.944
2724				    3.444
2728				    2.059
2732				    2.431
2737				    2.431
2741				    2.431
2745				    3.547
2749				    3.547
2753				    3.547
2757				    4.79
2761				    5.138
2765				    5.406
2769				    4.233
2773				    2.329
2777				    2.321
2781				    2.321
2785				    1.985
2789				    1.985
2793				    2.066
2797				    2.066
2801				    1.791
2805				    1.791
2809				    1.791
2813				    5.046
2817				    5.046
2821				    3.617
2825				    2.286
2829				    1.842
2833				    1.878
2838				    1.966
2842				    2.158
2846				    2.158
2850				    2.158
2854				    2.285
2858				    1.851
2862				    1.427
2866				    0.504
2870				    0.773
2874				    0.962
2878				    1.655
2882				    2.297
2886				    2.297
2890				    2.297
2893				    2.297
2897				    2.297
2901				    5.496
2906				    5.496
2909				    5.496
2913				    5.496
2917				    5.496
2920				    8.136
2924				    9.999
2927				    1.885
2931				    1.187
2935				    1.442
2938				    1.797
2942				    1.797
2947				    1.797
2951				    1.797
2955				    2.328
2959				    2.328
2964				    2.328
2968				    2.9
2972				    2.9
2976				    1.178
2981				    1.123
2985				    1.123
2989				    1.503
2993				    1.503
2997				    1.503
3001				    1.503
3005				    2.072
3010				    2.395
3013				    2.395
3017				    2.395
3021				    2.395
3025				    3.716
3030				    5.114
3034				    1.251
3038				    1.788
3042				    2.298
3047				    2.298
3051				    2.533
3055				    1.917
3059				    2.652
3062				    2.758
3066				    2.758
3070				    2.884
3074				    2.242
3079				    2.242
3083				    2.242
3087				    5.231
3092				    5.231
3096				    5.44
3100				    5.44
3104				    5.098
3108				    4.092
3112				    4.092
3116				    4.092
3120				    4.092
3124				    4.092
3128				    4.092
3132				    4.092
3136				    4.092
3140				    5.676
3144				    6.022
3148				    7.534
3152				    7.456
3157				    7.456
3160				    8.364
3164				    7.038
3168				    4.019
3172				    4.019
3176				    4.019
3181				    5.582
3185				    5.582
3189				    5.134
3193				    4.87
3197				    2.647
3201				    2.647
3205				    2.144
3210				    2.225
3214				    1.513
3219				    2.093
3223				    2.093
3227				    2.012
3231				    2.012
3235				    2.012
3239				    2.012
3243				    6.657
3247				    6.657
3251				    2.086
3255				    2.163
3260				    2.163
3264				    1.552
3268				    1.462
3273				    1.81
3277				    1.81
3281				    2.423
3286				    2.423
3290				    2.679
3294				    2.387
3299				    1.568
3303				    2.915
3308				    2.678
3312				    1.782
3317				    2.116
3321				    2.116
3326				    2.555
3330				    2.555
3334				    2.555
3338				    2.398
3342				    1.851
3347				    1.851
3351				    1.851
3356				    2.936
3359				    5.743
3363				    5.337
3368				    5.501
3371				    5.082
3376				    3.584
3380				    4.162
3385				    3.565
3389				    3.565
3393				    3.565
3397				    3.565
3401				    4.286
3406				    2.259
3410				    2.409
3414				    2.409
3418				    4.027
3422				    2.08
3427				    1.342
3431				    1.342
3435				    1.342
3439				    1.342
3443				    1.342
3447				    1.342
3450				    1.342
3454				    10.891
3458				    13.797
3462				    13.797
3465				    13.407
3469				    10.804
3473				    5.041
3477				    5.041
3481				    4.937
3485				    4.937
3489				    5.215
3493				    6.377
3497				    6.377
3501				    6.377
3505				    4.09
3510				    4.138
3514				    3.786
3518				    3.453
3522				    3.855
3526				    2.621
3530				    1.834
3534				    1.834
3539				    4.221
3543				    4.313
3547				    3.3
3552				    3.3
3556				    2.448
3560				    2.51
3564				    1.792
3568				    1.772
3572				    2.125
3576				    1.627
3581				    2.473
3585				    4.303
3589				    1.801
3593				    2.185
3597				    2.185
3601				    2.185
3605				    1.58
3609				    1.208
3613				    1.219
3617				    1.219
3621				    1.55
3625				    3.047
3629				    2.839
3633				    3.163
3637				    2.057
3641				    2.057
3646				    3.705
3650				    3.548
3654				    4.57
3659				    2.988
3663				    2.988
3667				    2.988
3671				    4.008
3675				    4.057
3680				    4.057
3684				    2.585
3688				    2.235
3692				    1.043
3696				    1.131
3701				    1.259
3705				    1.373
3709				    1.539
3713				    1.136
3718				    1.996
3722				    2.856
3726				    2.856
3730				    2.856
3734				    2.856
3738				    3.594
3743				    4.273
3747				    2.287
3751				    2.382
3755				    2.505
3759				    2.505
3763				    2.242
3766				    1.642
3771				    1.642
3775				    1.951
3779				    1.951
3784				    1.951
3788				    1.951
3792				    3.934
3796				    6.42
3801				    3.683
3805				    3.574
3809				    1.419
3813				    2.359
3817				    2.359
3821				    2.067
3825				    2.067
3829				    2.442
3834				    2.442
3838				    2.564
3842				    2.369
3847				    1.327
3851				    1.224
3855				    3.572
3860				    4.233
3864				    3.798
3869				    2.454
3873				    2.978
3877				    3.427
3882				    3.522
3886				    3.632
3890				    2.283
3895				    2.626
3899				    2.626
3904				    0.859
3908				    1.164
3912				    1.308
3917				    1.373
3921				    1.595
3925				    1.563
3929				    0.899
3934				    0.899
3938				    1.908
3942				    1.908
3946				    1.908
3950				    1.908
3955				    1.908
3959				    6.825
3963				    6.825
3968				    11.555
3972				    11.555
3976				    4.835
3981				    1.599
3985				    1.464
3989				    3.33
3993				    3.33
3997				    4.915
4001				    4.915
4006				    5.227
4010				    5.493
4014				    4.27
4019				    3.865
4023				    1.1
4027				    1.1
4031				    2.008
4035				    0.455
4040				    0.642
4044				    0.935
4048				    1.056
4053				    1.553
4056				    1.877
4060				    1.978
4065				    1.926
4069				    3.036
4073				    2.897
4077				    2.693
4082				    3.564
4086				    3.26
4090				    2.63
4094				    2.143
4098				    2.143
4102				    2.143
4106				    2.143
4110				    2.143
4114				    2.143
4118				    2.143
4122				    2.143
4127				    2.143
4131				    2.143
4135				    15.325
4138				    21.228
4142				    5.664
4146				    5.211
4150				    3.374
4154				    3.005
4158				    2.969
4162				    2.969
4167				    2.969
4171				    2.969
4175				    2.969
4179				    2.969
4183				    8.664
4188				    9.303
4192				    8.19
4196				    8.19
4201				    2.47
4205				    2.47
4209				    2.47
4213				    2.47
4217				    2.47
4221				    3.315
4225				    4.19
4229				    4.412
4233				    4.513
4236				    4.513
4240				    3.74
4244				    2.8
4248				    2.8
4252				    2.8
4256				    2.8
4260				    2.8
4264				    2.8
4268				    12.02
4271				    12.02
4275				    17.332
4279				    5.619
4283				    5.236
4287				    5.236
4290				    5.033
4295				    5.033
4298				    5.033
4302				    5.033
4305				    5.619
4309				    5.619
4313				    5.619
4317				    4.367
4321				    4.367
4325				    3.197
4329				    2.766
4333				    3.129
4337				    3.129
4340				    3.448
4344				    3.448
4347				    3.448
4351				    3.448
4355				    3.448
4359				    3.448
4363				    3.448
4368				    5.702
4372				    5.702
4376				    5.702
4380				    5.702
4385				    5.702
4389				    11.436
4393				    2.915
4398				    2.915
4402				    2.915
4406				    3.557
4410				    4.022
4414				    4.022
4418				    4.022
4423				    4.022
4427				    4.022
4431				    4.022
4435				    4.022
4439				    6.023
4443				    6.023
4447				    6.023
4451				    6.023
4455				    6.023
4459				    6.023
