0				    37.624
4				    37.624
8				    37.624
12				    37.624
16				    37.624
20				    37.624
25				    37.624
29				    37.624
33				    36.94
37				    36.94
41				    40.37
45				    40.37
49				    40.37
53				    40.37
57				    40.37
61				    40.37
66				    40.37
70				    36.457
74				    35.727
78				    36.141
82				    37.698
85				    40.077
89				    40.077
93				    40.077
97				    40.077
101				    40.077
105				    37.328
109				    37.449
112				    39.001
116				    40.19
121				    40.09
125				    40.5
129				    41.053
133				    41.053
137				    39.622
141				    39.622
146				    39.855
150				    39.871
154				    38.28
158				    39.724
162				    39.724
166				    42.096
170				    40.587
175				    39.876
179				    38.304
183				    37.995
188				    39.952
192				    40.549
196				    41.998
201				    49.769
204				    49.812
208				    46.572
212				    47.282
216				    49.854
221				    51.798
225				    57.251
229				    59.302
233				    60.264
238				    51.117
241				    42.332
245				    44.039
249				    45.385
254				    47.961
258				    54.081
262				    55.411
267				    59.947
271				    62.919
275				    63.331
280				    66.615
284				    72.08
288				    64.392
293				    64.049
297				    64.049
301				    70.878
306				    74.425
310				    75.986
314				    71.816
319				    54.852
323				    52.776
327				    52.42
331				    41.999
336				    42.075
340				    42.075
344				    42.053
348				    43.378
353				    46.307
357				    46.307
361				    46.307
365				    46.307
369				    46.307
373				    46.307
377				    46.307
381				    46.307
385				    46.307
389				    53.366
393				    69.623
397				    69.623
401				    69.623
405				    69.623
408				    90.433
412				    79.059
417				    65.452
421				    60.119
425				    56.598
429				    51.995
433				    46.816
437				    46.816
441				    46.816
446				    46.816
449				    46.209
454				    46.382
458				    48.55
461				    51.924
465				    52.496
469				    57.848
473				    58.742
476				    64.314
481				    65.27
484				    57.342
488				    51.378
492				    51.378
496				    44.089
500				    44.089
504				    42.415
508				    41.114
512				    38.619
516				    39.035
521				    39.565
524				    41.116
528				    44.529
532				    47.435
536				    47.435
540				    47.984
544				    45.392
548				    44.711
552				    44.063
556				    44.063
560				    45.791
564				    45.791
568				    48.57
572				    47.406
576				    47.256
580				    49.8
584				    50.507
588				    49.37
592				    47.228
595				    44.899
599				    44.899
603				    43.798
607				    43.798
611				    43.798
615				    46.898
619				    47.616
622				    48.489
626				    44.813
630				    41.072
635				    39.736
638				    39.063
643				    39.063
647				    39.063
651				    39.063
654				    39.063
658				    39.063
662				    39.063
666				    46.562
670				    46.501
674				    46.501
678				    46.501
681				    48.366
685				    56.489
689				    57.209
693				    57.736
697				    58.698
701				    58.698
705				    58.698
709				    53.646
713				    48.987
717				    48.93
721				    49.301
725				    49.301
730				    49.301
734				    49.301
738				    49.301
742				    50.756
746				    50.756
750				    50.756
755				    50.756
759				    50.756
763				    50.756
767				    53.615
771				    53.615
775				    55.034
780				    57.812
784				    65.255
788				    57.867
793				    51.661
797				    54.118
802				    58.35
805				    58.35
809				    58.35
813				    58.35
817				    58.35
821				    58.35
825				    58.35
829				    58.35
833				    58.35
837				    58.35
841				    58.35
846				    58.35
850				    58.35
854				    58.35
859				    76.041
863				    80.437
867				    81.734
871				    81.734
874				    81.734
878				    81.734
882				    81.734
886				    81.734
890				    81.734
893				    81.734
898				    96.225
902				    96.225
905				    96.871
909				    96.871
913				    96.871
917				    96.871
921				    96.871
925				    96.871
929				    96.871
933				    96.871
938				    96.871
941				    96.871
945				    95.88
949				    94.562
953				    94.562
957				    91.27
961				    91.27
965				    91.27
969				    91.27
973				    91.27
977				    82.428
981				    75.946
985				    75.946
989				    75.946
994				    75.946
997				    75.946
1001				    60.573
1005				    57.183
1010				    55.73
1013				    55.757
1017				    54.585
1021				    47.185
1025				    47.185
1030				    47.185
1034				    45.774
1038				    43.69
1042				    40.146
1046				    39.491
1050				    38.924
1054				    38.924
1058				    39.167
1062				    39.978
1066				    40.347
1071				    40.933
1075				    40.812
1079				    40.716
1083				    41.649
1087				    42.899
1091				    42.899
1096				    39.523
1100				    38.667
1104				    39.062
1108				    39.306
1113				    39.4
1117				    36.87
1121				    36.87
1126				    35.899
1130				    35.899
1134				    35.899
1138				    37.53
1143				    37.48
1147				    37.48
