29.147208000	1408
29.147211000	2816
29.147236000	4224
29.147238000	5632
29.147286000	7040
29.147287000	8448
29.147342000	9856
29.147343000	11264
29.147393000	12672
29.147395000	14080
29.209919000	14080
29.209921000	15488
29.209995000	8448
29.214845000	5632
29.214846000	7040
29.219338000	8448
29.219340000	9856
29.223871000	11264
29.223872000	12672
29.228383000	14080
29.228385000	15488
29.232896000	16896
29.232897000	18304
29.237381000	19712
29.237382000	21120
29.241892000	22528
29.241893000	23936
29.246409000	25344
29.246411000	26752
29.250921000	28160
29.269984000	28160
29.272270000	21120
29.272271000	22528
29.276366000	23936
29.276368000	25344
29.280463000	23936
29.280465000	25344
29.284555000	25344
29.284556000	26752
29.288626000	28160
29.288627000	29568
29.292756000	29568
29.292758000	30976
29.296853000	32384
29.296854000	33792
29.300949000	29568
29.300950000	30976
29.305045000	32384
29.305046000	33792
29.305107000	35200
29.309141000	36608
29.309142000	38016
29.313235000	39424
29.313236000	40832
29.317307000	40832
29.317308000	42240
29.321421000	43648
29.321423000	45056
29.325511000	40832
29.325512000	42240
29.329558000	43648
29.329559000	45056
29.333641000	39424
29.333643000	40832
29.335693000	42240
29.335694000	43648
29.337749000	45056
29.337750000	46464
29.339807000	46464
29.339808000	47872
29.341858000	49280
29.341859000	50688
29.343914000	52096
29.343916000	53504
29.345943000	47872
29.345944000	49280
29.348023000	50688
29.348023000	52096
29.350055000	53504
29.350056000	54912
29.352110000	56320
29.352111000	57728
29.354165000	59136
29.354167000	60544
29.483313000	61952
29.579815000	61952
29.579820000	61952
29.579852000	63360
29.586882000	63360
29.586884000	64768
29.587914000	61952
29.587915000	63360
29.589971000	64768
29.589973000	66176
29.592053000	67584
29.592054000	68992
29.595757000	68992
29.595758000	70400
29.596787000	68992
29.596788000	70400
29.598872000	71808
29.598874000	73216
29.602786000	73216
29.602788000	74624
29.603818000	68992
29.603819000	70400
29.605902000	71808
29.605903000	73216
29.607959000	74624
29.607960000	76032
29.610012000	77440
29.610014000	78848
29.612039000	78848
29.612040000	80256
29.614095000	81664
29.614096000	83072
29.618879000	83072
29.618881000	84480
29.619913000	80256
29.619914000	81664
29.621968000	83072
29.621970000	84480
29.639896000	84480
29.646942000	84480
29.646952000	84480
29.647981000	78848
29.647982000	78848
29.650036000	78848
29.650037000	78848
29.652094000	78848
29.652095000	78848
29.654149000	78848
29.654150000	78848
29.656204000	78848
29.656206000	78848
29.658282000	78848
29.659737000	78848
29.666922000	78848
29.666927000	78848
29.667956000	78848
29.667957000	80256
29.670015000	81664
29.670016000	83072
29.672096000	84480
29.672097000	85888
29.674123000	87296
29.674124000	88704
29.676179000	90112
29.676875000	91520
29.683903000	92928
29.683909000	94336
29.684938000	95744
29.684939000	97152
29.686995000	98560
29.686997000	99968
29.689079000	101376
29.689081000	102784
29.691105000	104192
29.691107000	105600
29.708913000	107008
29.708917000	108416
29.708934000	109824
29.709964000	111232
29.715776000	112640
29.716805000	98560
29.716805000	99968
29.717999000	99968
29.717999000	101376
29.719217000	102784
29.719218000	104192
29.720412000	105600
29.720413000	107008
29.721578000	108416
29.721579000	109824
29.722795000	111232
29.722796000	112640
29.723988000	114048
29.723990000	115456
29.725184000	116864
29.725186000	118272
29.726374000	119680
29.726375000	121088
29.727540000	122496
29.727542000	123904
29.728735000	125312
29.728736000	126720
29.729927000	128128
29.729928000	129536
29.731147000	130944
29.731148000	132352
29.732765000	132352
29.732767000	133760
29.733531000	71808
29.733532000	73216
29.734723000	74624
29.734724000	76032
29.735921000	77440
29.735922000	78848
29.737086000	80256
29.737087000	81664
29.737141000	83072
29.738301000	84480
29.738302000	85888
29.739470000	87296
29.739470000	88704
29.747899000	83072
29.747901000	84480
29.748524000	74624
29.748525000	76032
29.749693000	77440
29.749693000	78848
29.750909000	80256
29.750910000	81664
29.752104000	83072
29.752105000	84480
29.753280000	85888
29.753280000	87296
29.754489000	88704
29.754490000	90112
29.755656000	91520
29.755656000	92928
29.756849000	94336
29.756850000	95744
29.758043000	97152
29.758044000	98560
29.759261000	99968
29.759262000	101376
29.760453000	102784
29.760454000	104192
29.761622000	105600
29.761623000	107008
29.763815000	105600
29.763816000	107008
29.764421000	98560
29.764422000	99968
29.765631000	101376
29.765634000	102784
29.765660000	104192
29.766806000	105600
29.766807000	107008
29.768019000	108416
29.768020000	109824
29.769212000	111232
29.769213000	112640
29.770380000	114048
29.770381000	115456
29.771574000	116864
29.771575000	118272
29.772793000	119680
