2.656164000	1
2.656168000	1
2.656169000	1
2.656170000	1
2.656171000	1
2.656172000	1
2.656173000	1
2.656174000	1
2.657114000	1
2.657118000	1
2.657119000	1
2.657120000	1
2.657121000	1
2.672091000	1
2.672103000	1
2.672289000	1
2.672294000	1
2.672295000	1
2.672296000	1
2.672297000	1
2.672298000	1
2.672299000	1
2.672300000	1
2.673161000	1
2.673165000	1
2.673167000	1
2.673168000	1
2.673169000	1
2.673170000	1
2.700155000	1
2.707084000	1
2.707109000	1
2.707167000	1
2.707169000	1
2.707170000	1
2.707172000	1
2.707173000	1
2.707174000	1
2.707176000	1
2.707177000	1
2.708073000	1
2.708078000	1
2.708080000	1
2.708224000	1
2.708229000	1
2.708244000	1
2.708245000	1
2.708247000	1
2.709104000	1
2.709109000	1
2.709110000	1
2.709112000	1
2.710061000	1
2.717210000	1
2.717222000	1
2.717223000	1
2.717225000	1
2.717226000	1
2.717227000	1
2.717228000	1
2.718158000	1
2.718164000	1
2.718166000	1
2.733242000	1
2.733257000	1
2.733258000	1
2.733260000	1
2.733261000	1
2.733263000	1
2.733264000	1
2.733266000	1
2.734172000	1
2.734177000	1
2.734179000	1
2.734180000	1
2.734181000	1
2.734188000	1
2.749146000	1
2.749175000	1
2.749177000	1
2.749179000	1
2.749180000	1
2.749182000	1
2.749199000	1
2.749200000	1
2.749202000	1
2.750188000	1
2.750194000	1
2.768010000	1
2.768043000	1
2.775156000	1
2.775187000	1
2.775340000	1
2.775345000	1
2.775350000	1
2.775356000	1
2.775360000	1
2.775364000	1
2.775366000	1
2.776297000	1
2.776303000	1
2.776305000	1
2.776306000	1
2.776308000	1
2.776309000	1
2.776311000	1
2.777152000	1
2.777159000	1
2.777161000	1
2.777164000	1
2.777166000	1
2.782044000	1
2.782055000	1
2.782207000	1
2.782210000	1
2.782212000	1
2.782214000	1
2.797195000	1
2.797211000	1
2.797213000	1
2.797216000	1
2.797217000	1
2.798061000	1
2.798067000	1
2.798070000	1
2.806130000	1
2.813215000	1
2.813245000	1
2.813249000	1
2.813252000	1
2.813254000	1
2.813256000	1
2.813259000	1
2.813261000	1
2.814053000	1
2.814157000	1
2.855140000	1
2.855186000	1
2.855193000	1
2.855196000	1
2.855254000	1
2.855258000	1
2.856203000	1
2.856210000	1
2.872218000	1
2.872238000	1
3.039227000	1
3.039244000	1
3.040166000	1
3.044111000	1
3.044270000	1
3.044277000	1
3.045042000	1
3.045048000	1
3.045170000	1
3.045290000	1
3.060044000	1
3.068042000	1
3.083153000	1
3.083190000	1
3.083192000	1
3.083194000	1
3.083196000	1
3.083211000	1
3.083213000	1
3.083215000	1
3.083217000	1
3.083219000	1
3.083221000	1
3.083223000	1
3.084058000	1
3.084070000	1
3.084072000	1
3.084140000	1
3.084147000	1
3.084149000	1
3.084152000	1
3.084154000	1
3.084157000	1
3.092128000	1
3.099187000	1
3.099206000	1
3.099277000	1
3.099284000	1
3.099286000	1
3.099289000	1
3.100167000	1
3.100174000	1
3.100177000	1
3.100179000	1
3.100182000	1
3.100184000	1
3.101038000	1
3.101042000	1
3.101051000	1
3.101054000	1
3.109102000	1
3.109136000	1
3.109141000	1
3.109145000	1
3.109164000	1
3.109167000	1
3.109170000	1
3.110078000	1
3.110088000	1
3.110091000	1
3.118076000	1
3.125189000	1
3.125210000	1
3.125212000	1
3.125215000	1
3.125217000	1
3.125339000	1
3.125348000	1
3.125351000	1
3.125978000	1
3.134115000	1
3.141151000	1
3.141179000	1
3.141182000	1
3.141185000	1
3.141189000	1
3.141192000	1
3.141195000	1
3.141199000	1
3.141201000	1
3.142195000	1
3.142202000	1
3.142206000	1
3.142209000	1
3.142211000	1
3.142217000	1
3.160042000	1
3.160068000	1
3.167113000	1
3.167135000	1
3.167152000	1
3.167155000	1
3.167158000	1
3.167257000	1
3.167265000	1
3.167268000	1
3.167271000	1
3.168022000	1
3.168031000	1
3.168096000	1
3.168102000	1
3.168107000	1
3.169085000	1
3.184149000	1
3.184176000	1
3.184180000	1
3.184204000	1
3.184208000	1
3.184211000	1
3.184214000	1
3.185103000	1
3.185111000	1
3.185115000	1
3.185118000	1
3.185121000	1
3.200270000	1
3.200312000	1
3.200331000	1
3.200334000	1
3.200337000	1
3.200353000	1
3.200356000	1
3.200359000	1
3.200362000	1
3.200365000	1
3.201124000	1
3.201136000	1
3.201140000	1
3.201149000	1
3.201153000	1
3.201156000	1
3.202073000	1
3.202081000	1
3.228017000	1
3.228046000	1
3.235232000	1
3.235240000	1
3.235243000	1
3.235246000	1
3.235250000	1
