12				    28.955
23				    28.955
34				    28.955
45				    28.955
56				    14.567
67				    5.286
78				    5.286
90				    5.448
101				    3.235
112				    1.628
123				    0.828
135				    1.36
146				    1.091
157				    2.975
168				    1.561
179				    1.543
191				    1.458
202				    0.937
213				    2.129
225				    5.128
237				    1.258
248				    4.529
259				    3.886
271				    3.522
282				    1.353
293				    1.15
305				    1.894
316				    0.426
328				    3.212
339				    3.212
351				    1.188
362				    1.29
374				    2.104
385				    4.488
395				    0.868
403				    0.868
411				    0.868
419				    0.985
427				    2.05
436				    2.821
444				    0.74
452				    0.735
461				    1.038
469				    1.038
476				    1.217
482				    2.997
489				    2.902
496				    2.049
502				    1.183
509				    0.59
516				    2.249
522				    2.32
529				    2.631
535				    2.631
542				    4.8
548				    4.8
555				    2.372
561				    1.821
568				    2.641
