10.811962000	1
10.814934000	1
10.814955000	1
10.815950000	1
10.815979000	1
10.816053000	1
10.816106000	1
10.816888000	1
10.816901000	1
10.825065000	1
10.825088000	1
10.825167000	1
10.825173000	1
10.835974000	1
10.835988000	1
10.835995000	1
10.839939000	1
10.839963000	1
10.839970000	1
10.841937000	1
10.846884000	1
10.849961000	1
10.849976000	1
10.850011000	1
10.850019000	1
10.850026000	1
10.850065000	1
10.850183000	1
10.850222000	1
10.850236000	1
10.850243000	1
10.850274000	1
10.850301000	1
10.850326000	1
10.850334000	1
10.850430000	1
10.854969000	1
10.855000000	1
10.855009000	1
10.855013000	1
10.855025000	1
10.855035000	1
10.855118000	1
10.856952000	1
10.856982000	1
10.859966000	1
10.859987000	1
10.860003000	1
10.860010000	1
10.860015000	1
10.860019000	1
10.860127000	1
10.860148000	1
10.860195000	1
10.860285000	1
10.860315000	1
10.860320000	1
10.860329000	1
10.860333000	1
10.860338000	1
10.860342000	1
10.860930000	1
10.860947000	1
10.860957000	1
10.860983000	1
10.861896000	1
10.861906000	1
10.865020000	1
10.865051000	1
10.865058000	1
10.865062000	1
10.865071000	1
10.865076000	1
10.865081000	1
