34853				    10
34864				    10
34875				    10
34886				    10
34897				    12
34908				    16
34919				    16
34931				    16
34942				    20
34953				    25
34964				    32
34975				    32
34986				    45
34998				    48
35009				    52
35020				    54
35031				    65
35041				    65
35052				    65
35064				    65
35075				    65
35086				    109
35098				    109
35109				    109
35119				    130
35131				    130
35142				    138
35153				    150
35164				    150
35176				    171
35187				    178
35197				    191
35208				    214
35220				    215
35231				    241
35242				    241
35253				    241
35265				    247
35276				    279
35287				    294
35298				    309
35309				    310
35320				    322
35331				    340
35342				    342
35353				    355
35364				    366
35375				    366
35386				    392
35398				    394
35409				    402
35420				    414
35431				    430
35442				    430
35453				    444
35465				    472
35476				    472
35487				    480
35498				    507
35509				    512
35520				    526
35532				    527
35542				    542
35553				    543
35564				    567
35576				    580
35587				    581
35599				    150
35610				    150
35621				    137
35632				    115
35643				    115
35654				    100
35665				    82
35676				    82
35687				    67
35699				    57
35710				    47
35721				    24
35732				    23
35743				    12
35754				    3
