4.645458000	1388
4.645468000	2776
4.645493000	4164
4.645497000	5552
4.645552000	6940
4.645557000	8328
4.645599000	9716
4.645602000	11104
4.645653000	12492
4.645656000	13880
4.683149000	13880
4.683152000	15268
4.685216000	15268
4.685224000	16656
4.685322000	16656
4.685327000	18044
4.688040000	18044
4.688045000	19432
4.688070000	18044
4.688073000	19432
4.688169000	20820
4.688175000	22208
4.690013000	22208
4.690018000	23596
4.690049000	23596
4.690052000	24984
4.692987000	24984
4.692990000	26372
4.693100000	26372
4.693104000	27760
4.728201000	27760
4.728206000	29148
4.728241000	29148
4.728245000	30536
4.730047000	30536
4.730052000	31924
4.730161000	31924
4.730164000	33312
4.733017000	33312
4.733021000	34700
4.733053000	31924
4.733056000	33312
4.733164000	33312
4.733169000	34700
4.733307000	30536
4.733312000	31924
4.733350000	29148
4.733354000	30536
4.733406000	31924
4.733409000	33312
4.733501000	34700
4.733507000	36088
4.733588000	37476
4.733594000	38864
4.733680000	40252
4.735042000	40252
4.738034000	40252
4.738086000	40252
4.738093000	40252
4.770023000	40252
4.773078000	40252
4.773090000	40252
4.773114000	37476
4.773118000	38864
4.773224000	38864
4.773229000	40252
4.773264000	38864
4.773267000	40252
4.773364000	41640
4.775020000	41640
4.775033000	41640
4.778057000	41640
4.778069000	41640
4.778187000	38864
4.778191000	40252
4.778253000	41640
4.780021000	41640
4.780033000	41640
4.785013000	41640
4.785025000	41640
4.785042000	41640
4.788033000	41640
4.788045000	41640
4.788063000	41640
4.790092000	41640
4.790104000	41640
4.793191000	41640
4.793203000	41640
4.793221000	41640
4.793224000	43028
4.810022000	43028
4.815019000	43028
4.815030000	43028
4.818071000	43028
4.818081000	43028
4.818116000	43028
4.818132000	41640
4.818161000	40252
4.818164000	41640
4.818229000	43028
4.820028000	41640
4.820033000	43028
4.820059000	38864
4.820062000	40252
4.820157000	41640
4.820163000	43028
4.825104000	41640
4.825109000	43028
4.825141000	41640
4.825144000	43028
4.825238000	44416
4.828047000	43028
4.828052000	44416
4.830020000	43028
4.830025000	44416
4.830053000	43028
4.830057000	44416
4.850027000	43028
4.850030000	44416
4.853037000	43028
4.853040000	44416
4.860020000	43028
4.860035000	44416
4.861098000	26372
4.861103000	27760
