710				    10
715				    10
719				    10
724				    10
728				    10
732				    10
736				    10
740				    10
745				    10
749				    10
753				    10
757				    10
762				    10
766				    10
770				    10
774				    10
778				    10
781				    10
786				    10
790				    10
794				    10
798				    10
803				    10
807				    10
811				    10
815				    10
820				    10
824				    10
828				    10
832				    10
836				    10
840				    10
845				    10
849				    10
853				    10
858				    10
862				    10
866				    10
871				    10
875				    10
879				    10
884				    10
888				    10
892				    10
896				    15
900				    16
904				    16
908				    17
912				    20
916				    20
920				    20
925				    20
929				    20
933				    20
938				    20
941				    20
945				    20
949				    20
953				    20
957				    20
961				    20
965				    20
969				    20
973				    20
978				    20
982				    20
987				    20
991				    20
995				    20
1000				    20
1004				    20
1008				    20
1012				    20
1016				    20
1020				    20
1025				    20
1029				    20
1033				    20
1038				    20
1042				    20
1046				    20
1050				    20
1054				    20
1059				    20
1063				    20
1067				    20
1072				    20
1076				    20
1080				    20
1085				    20
1089				    5
1093				    5
1098				    5
1102				    5
1106				    5
1110				    5
1115				    5
1119				    5
1123				    5
1128				    5
1132				    5
1136				    5
1140				    5
1145				    5
1149				    5
1153				    5
1157				    5
1161				    5
1166				    5
1170				    5
1174				    5
1178				    5
1183				    5
1187				    5
1191				    5
1195				    5
1200				    5
1204				    5
1208				    5
1213				    5
1217				    5
1221				    5
1225				    5
1229				    5
1234				    5
1237				    5
1241				    5
1246				    5
1250				    5
1254				    20
1258				    20
1262				    20
1267				    20
1271				    20
1275				    20
1279				    20
1284				    20
1288				    20
1292				    20
1297				    20
1300				    20
1305				    20
1309				    20
1312				    20
1317				    20
1321				    20
1326				    20
1330				    20
1334				    20
1339				    20
1343				    20
1347				    20
1351				    20
1356				    20
1360				    20
1364				    20
1368				    20
1372				    20
1376				    20
1380				    20
1385				    20
1389				    20
1393				    20
1397				    20
1401				    20
1405				    20
1409				    21
1413				    21
1417				    21
1421				    21
1426				    21
1430				    21
1434				    22
1438				    22
1442				    22
1446				    22
1450				    22
1455				    22
1459				    22
1463				    22
1468				    22
1472				    22
1476				    22
1480				    22
1484				    22
1489				    22
1493				    22
1497				    22
1501				    22
1505				    22
1509				    22
1514				    22
1518				    22
1522				    22
1526				    22
1531				    22
1535				    22
1539				    22
1543				    22
1548				    22
1552				    22
1557				    22
1560				    22
1564				    22
1568				    22
1572				    22
1576				    22
1580				    22
1584				    22
1588				    22
1592				    22
1596				    22
1601				    22
1605				    22
1609				    23
1613				    23
1617				    23
1622				    23
1626				    23
1629				    23
1634				    23
1637				    23
1641				    23
1646				    24
1650				    24
1654				    24
1658				    24
1662				    24
1667				    24
1671				    24
1675				    24
1680				    24
1684				    24
1688				    24
1692				    24
1696				    24
1700				    24
1704				    24
1708				    24
1712				    24
1716				    24
1721				    24
1725				    24
1729				    24
1734				    24
1738				    24
1742				    24
1746				    24
1751				    24
1755				    24
1759				    24
1763				    24
1768				    24
1772				    24
1776				    24
1780				    24
1784				    24
1788				    25
1792				    25
1796				    25
1800				    25
1805				    25
1809				    25
1813				    25
1817				    25
1822				    25
1826				    25
1830				    25
1835				    25
1839				    25
1843				    25
1847				    25
1852				    25
1856				    25
1860				    25
1864				    25
1869				    25
1873				    25
1877				    25
1881				    25
1885				    25
1889				    25
1893				    25
1898				    25
1902				    25
1906				    25
1910				    25
1915				    25
1919				    25
1923				    25
1927				    25
1932				    25
1936				    25
1940				    25
1944				    25
1948				    25
1952				    25
1956				    25
1960				    25
1964				    25
1969				    25
1973				    25
1977				    25
1981				    25
1985				    26
1989				    26
1994				    26
1998				    26
2002				    26
2006				    26
2010				    26
2014				    26
2018				    26
2022				    26
2027				    26
2031				    26
2035				    26
2040				    26
2044				    26
2048				    26
2053				    26
2057				    26
2061				    26
2065				    26
2069				    26
2073				    26
2077				    26
2081				    26
2084				    26
2088				    26
2092				    26
2096				    26
2100				    26
2104				    26
2108				    26
2112				    26
2117				    26
2121				    26
2125				    26
2129				    26
2133				    26
2137				    26
2141				    26
2145				    26
2149				    26
2153				    26
2157				    27
2161				    27
2165				    27
2169				    27
2173				    27
2176				    27
2180				    27
2184				    27
2188				    27
2192				    27
2197				    27
2201				    27
2204				    27
2208				    27
2212				    27
2216				    27
2220				    27
2224				    27
2228				    27
2232				    27
2236				    27
2240				    27
2244				    27
2248				    27
2252				    27
2256				    27
2260				    27
2265				    27
2269				    27
2273				    27
2277				    27
2281				    27
2286				    27
2290				    27
2294				    27
2298				    27
2302				    27
2307				    27
2311				    27
2315				    27
2319				    27
2323				    27
2327				    27
2331				    27
2335				    27
2339				    27
2343				    27
2348				    27
2352				    28
2356				    28
2360				    28
2365				    28
2369				    28
2373				    28
2377				    28
2381				    28
2384				    28
2388				    28
2392				    28
2395				    28
2399				    28
2403				    28
2408				    28
2412				    28
2416				    28
2420				    28
2424				    28
2428				    28
2433				    28
2437				    28
2441				    28
2445				    28
2449				    28
2454				    28
2458				    28
2462				    28
2466				    28
2471				    28
2475				    28
2479				    28
2483				    28
2487				    28
2491				    28
2496				    28
2500				    28
2504				    28
2508				    28
2513				    28
2517				    28
2520				    28
2524				    28
2528				    28
2532				    28
2536				    28
2540				    28
2544				    28
2549				    28
2553				    28
2557				    28
2561				    28
2565				    28
2570				    28
2574				    29
2578				    29
2582				    29
2586				    29
2590				    29
2595				    29
2598				    29
2603				    29
2606				    29
2610				    29
2614				    29
2618				    29
2623				    29
2627				    29
2631				    29
2636				    29
2640				    29
2644				    29
2648				    29
2652				    29
2656				    29
2659				    29
2664				    29
2668				    29
2672				    29
2677				    29
2681				    29
2685				    29
2689				    29
2693				    29
2697				    29
2701				    29
2706				    29
2710				    29
2714				    29
2719				    29
2723				    29
2727				    29
2730				    29
2735				    29
2739				    29
2744				    29
2748				    29
2752				    29
2756				    29
2761				    29
2765				    29
2769				    29
2774				    29
2778				    29
2782				    29
2787				    29
2791				    29
2795				    29
2799				    29
2804				    29
2808				    29
