13296				    2.9	
13307				    2.9	
13318				    2.9	
13329				    3.6
13341				    5.2
13352				    5.2
13363				    5.2
13374				    8.5
13384				    10.2
13396				    10.5
13406				    11.4
13418				    11.6
13430				    14.6
13441				    14.6
13452				    14.6
13463				    11.6
13474				    18.6
13485				    22.9
13496				    28.9
13508				    31.9
13519				    34.1
13530				    38.2
13541				    34.7
13552				    53.4
13563				    55.9
13575				    56.2
13586				    75.4
13597				    67.2
13608				    59.1
13619				    53.9
13631				    50.5
13639				    46.3
13646				    46.8
13651				    45.8
13657				    44.2
13663				    41.9
13668				    41.2
13674				    41.2
13679				    45.1
13685				    50.9
13692				    50.9
13703				    53.3
