0				    10
11				    10
23				    10
34				    10
45				    20
57				    20
68				    20
79				    29
91				    40
102				    41
113				    54
125				    64
136				    80
148				    88
159				    108
171				    138
182				    164
193				    164
205				    168
217				    173
229				    174
240				    175
252				    178
263				    178
275				    178
286				    179
298				    181
309				    150
321				    141
332				    135
345				    124
356				    124
368				    128
379				    128
391				    128
402				    129
414				    122
425				    120
437				    89
449				    89
460				    89
472				    89
484				    86
495				    85
507				    64
518				    64
529				    64
542				    64
553				    90
566				    81
577				    75
589				    73
600				    69
612				    61
623				    63
635				    63
647				    63
659				    63
670				    63
682				    64
693				    64
704				    64
716				    64
728				    65
739				    65
751				    65
763				    65
774				    65
785				    65
797				    65
808				    65
820				    66
831				    66
842				    66
854				    67
865				    67
877				    67
888				    67
900				    67
911				    67
922				    67
934				    67
946				    67
957				    67
968				    68
980				    68
992				    68
1003				    68
1015				    68
1027				    68
1038				    68
1050				    68
1062				    68
1073				    68
1085				    69
1096				    69
1108				    69
1120				    69
1132				    69
1143				    69
1155				    69
1167				    69
1178				    69
1190				    70
1201				    70
1213				    70
1224				    70
1236				    66
1248				    59
1260				    57
1271				    56
1283				    55
1295				    54
1307				    53
1319				    53
1330				    53
1342				    53
1353				    53
1364				    53
1376				    53
1388				    53
1399				    49
1411				    49
1423				    49
1434				    49
1445				    49
1457				    49
1468				    49
1480				    49
1491				    49
1503				    50
1514				    50
1526				    50
1538				    50
1550				    51
1561				    51
1572				    51
1584				    51
1596				    51
1607				    52
1618				    52
1630				    52
1641				    52
1652				    52
1664				    52
1675				    52
1687				    52
1699				    52
1710				    52
1721				    53
1733				    53
1744				    53
1756				    53
1768				    53
1779				    53
1791				    53
1802				    53
1814				    53
1825				    53
1837				    53
1849				    53
1861				    53
1872				    54
1884				    54
1895				    54
1907				    54
1918				    54
1930				    54
1941				    54
1953				    54
1964				    54
1976				    54
1987				    54
1999				    54
2010				    55
2021				    55
2033				    55
2044				    55
2056				    55
2068				    55
2079				    55
2091				    55
2103				    55
2114				    55
2126				    55
2138				    55
2149				    56
2161				    56
2172				    56
2184				    56
2195				    56
2207				    56
2218				    56
2231				    56
2242				    56
2254				    57
2265				    57
2276				    57
2288				    57
2300				    57
2311				    57
2322				    57
2334				    57
2346				    57
2357				    57
2369				    57
2381				    57
2392				    58
2404				    58
2416				    58
2427				    59
2439				    59
2450				    59
2462				    59
2473				    59
2485				    59
2496				    59
2508				    59
2520				    59
2531				    60
2543				    60
2554				    60
2565				    60
2576				    60
2589				    60
2600				    61
2612				    61
2623				    61
2636				    61
2647				    61
2659				    61
2671				    61
2683				    61
2694				    62
2706				    62
2718				    62
2729				    62
2741				    62
2753				    62
2764				    55
2776				    55
2787				    49
2799				    47
2811				    47
2822				    47
2834				    46
2846				    46
2857				    46
2869				    46
2880				    43
2892				    38
2904				    38
2915				    36
