13998				    10
14009				    10
14021				    10
14032				    13
14043				    20
14054				    20
14065				    21
14077				    29
14088				    34
14099				    38
14110				    44
14121				    57
14133				    64
14144				    82
14155				    96
14166				    112
14178				    130
14190				    163
14201				    207
14212				    239
14224				    257
14235				    331
14247				    340
14258				    360
14269				    337
14280				    335
14292				    335
14303				    334
14314				    333
14325				    332
14337				    334
14348				    335
14359				    335
14370				    335
14381				    383
14393				    383
