13.769317000	1
13.769344000	1
13.769354000	1
13.769358000	1
13.769362000	1
13.769366000	1
13.769370000	1
13.769376000	1
13.769380000	1
13.769446000	1
13.770911000	1
13.772964000	1
13.772992000	1
13.799013000	1
13.801057000	1
13.804630000	1
13.804658000	1
13.804667000	1
13.804671000	1
13.804676000	1
13.804679000	1
13.804683000	1
13.804686000	1
13.804690000	1
13.804701000	1
13.804708000	1
13.804821000	1
13.804848000	1
13.804857000	1
13.804862000	1
13.805993000	1
13.806015000	1
13.816986000	1
13.817007000	1
13.817015000	1
13.817019000	1
13.817093000	1
13.817102000	1
13.817108000	1
13.817112000	1
13.817147000	1
13.817200000	1
13.817255000	1
13.817262000	1
13.817309000	1
13.817363000	1
13.817534000	1
13.817588000	1
13.817697000	1
13.817705000	1
13.817752000	1
13.817760000	1
13.817767000	1
13.817772000	1
13.817776000	1
