38358				    67.878
38362				    67.878
38366				    67.878
38371				    67.878
38375				    67.878
38379				    67.878
38384				    67.878
38388				    67.878
38392				    67.878
38396				    67.878
38400				    67.878
38404				    67.878
38408				    67.878
38412				    61.428
38416				    60.262
38420				    60.262
38424				    60.262
38428				    60.262
38432				    60.262
38436				    60.262
38440				    60.262
38444				    60.262
38448				    60.262
38453				    60.262
38457				    60.262
38461				    60.262
38465				    60.262
38469				    60.184
38473				    60.184
38477				    61.017
38481				    61.017
38486				    61.017
38490				    61.017
38494				    61.017
38498				    61.017
38502				    61.017
38506				    61.017
38510				    52.292
38514				    52.292
38518				    48.444
38522				    48.444
38526				    48.368
38531				    48.368
38535				    48.368
38539				    61.196
38543				    61.196
38548				    61.196
38552				    52.461
38556				    45.447
38560				    45.447
38564				    45.447
38569				    45.447
38573				    45.447
38577				    45.447
38581				    45.447
38585				    45.447
38589				    47.243
38593				    47.243
38597				    53.275
38601				    53.275
38605				    53.665
38609				    53.665
38613				    54.7
38618				    54.7
38622				    54.7
38626				    54.7
38631				    54.7
38635				    54.7
38639				    54.7
38644				    54.7
38648				    54.7
38651				    55.62
38656				    57.965
38660				    57.965
38664				    57.965
38669				    57.965
38673				    61.471
38677				    61.471
38682				    61.471
38686				    61.471
38690				    54.344
38694				    54.344
38698				    53.394
38702				    53.394
38706				    52.714
38710				    52.714
38714				    50.519
38719				    50.519
38723				    50.519
38726				    50.519
38731				    50.519
38735				    50.519
38738				    56.805
38743				    56.805
38746				    56.563
38750				    56.563
38754				    55.208
38758				    55.208
38762				    54.3
38767				    54.437
38771				    54.437
38775				    54.437
38779				    54.437
38783				    54.437
38788				    54.437
38792				    56.15
38796				    52.854
38800				    52.854
38804				    52.854
38808				    52.854
38812				    52.854
38817				    52.854
38821				    52.854
38825				    52.854
38829				    56.201
38834				    56.201
38838				    61.823
38842				    61.823
38846				    61.823
38850				    61.107
38854				    58.038
38858				    58.038
38863				    58.038
38867				    58.038
38871				    60.004
38875				    60.004
38880				    56.926
38884				    56.926
38888				    56.926
38892				    55.627
38897				    50.594
38901				    50.594
38905				    50.898
38909				    50.898
38913				    49.323
38916				    49.323
38921				    49.372
38924				    49.372
38929				    47.966
38933				    47.966
38937				    47.966
38941				    48.885
38945				    48.885
38949				    49.388
38953				    49.388
38957				    51.247
38961				    51.247
38965				    51.57
38969				    51.57
38973				    49.802
38976				    49.802
38981				    49.802
38985				    49.802
38988				    47.569
38992				    47.569
38996				    47.569
39000				    47.569
39004				    47.569
39008				    47.569
39012				    49.337
39015				    49.337
39019				    56.84
39022				    56.84
39026				    56.84
39030				    56.84
39033				    58.419
39037				    58.419
39041				    58.419
39045				    58.419
39049				    58.588
39053				    58.588
39057				    56.889
39060				    56.889
39064				    52.18
39068				    52.348
39073				    52.348
39077				    54.717
39081				    54.717
39085				    56.306
39089				    56.306
39093				    51.663
39097				    51.663
39101				    51.663
39104				    51.663
39109				    50.072
39113				    50.072
39117				    48.783
39121				    48.783
39125				    48.691
39129				    48.691
39133				    48.691
39137				    48.691
39141				    51.869
39145				    51.869
39149				    53.846
39153				    53.846
39158				    56.354
39162				    56.354
39166				    56.174
39170				    56.174
39174				    56.164
39178				    56.164
39182				    54.137
39186				    51.711
39190				    51.711
39194				    51.711
39197				    51.711
39201				    51.711
39205				    51.711
39209				    55
39213				    55
39217				    53.839
39221				    53.839
39225				    53.702
39230				    53.702
39234				    56.885
39238				    56.885
39243				    58.197
39247				    59.537
39251				    59.537
39255				    59.537
39259				    59.537
39263				    59.537
39268				    59.537
39271				    59.537
39276				    59.537
39280				    59.537
39284				    59.537
39288				    59.537
39293				    59.537
39297				    59.537
39301				    59.537
39305				    59.537
39309				    59.537
39314				    59.537
39318				    59.537
39322				    59.537
39326				    59.537
39330				    59.537
39334				    59.537
39338				    59.537
39342				    59.537
39347				    59.537
39351				    59.537
39355				    59.537
39359				    59.537
39363				    59.537
39367				    59.537
39371				    59.537
39375				    59.537
39379				    59.537
39383				    59.537
39387				    59.537
39391				    59.537
39395				    59.537
39400				    59.537
39404				    59.537
39408				    59.537
39412				    59.537
39416				    59.537
39421				    59.537
39425				    59.537
39429				    59.537
39434				    59.537
39438				    59.537
39442				    59.537
39447				    59.537
39451				    59.537
39455				    59.537
39460				    59.537
39464				    59.537
39468				    59.537
39473				    59.537
39477				    59.537
39481				    59.537
39485				    59.537
39489				    59.537
39493				    59.537
39497				    134.939
39501				    134.939
39505				    210.517
39510				    210.517
39514				    267.839
39517				    267.839
39522				    270.436
39526				    270.436
39530				    276.067
39535				    277.654
39539				    277.654
39543				    134.065
39547				    134.065
39551				    134.065
39556				    134.065
39560				    134.065
39564				    134.065
39568				    64.743
39572				    64.743
39576				    64.743
39580				    64.743
39584				    64.743
39588				    64.743
39592				    67.765
39596				    67.765
39600				    67.765
39603				    67.765
39607				    58.055
39611				    58.055
39614				    58.055
39618				    58.055
39622				    58.055
39626				    58.055
39629				    59.972
39633				    59.972
39637				    64.092
39641				    64.092
39645				    64.092
39649				    61.251
39653				    61.251
39657				    61.251
39661				    61.251
39665				    61.251
39669				    61.879
39673				    61.879
39677				    51.407
39681				    48.612
39685				    48.612
39689				    48.612
39693				    48.612
39697				    48.612
39701				    48.612
39705				    48.612
39709				    52.36
39713				    52.36
39718				    54.173
39722				    54.173
39726				    54.277
39730				    54.277
39734				    60.618
39739				    60.618
39743				    61.026
39747				    68.294
