11187				    43.109
11198				    43.109
11209				    43.109
11220				    43.109
11231				    46.184
11243				    46.184
11254				    46.184
11265				    42.129
11276				    41.03
11287				    38.43
11299				    35.655
11311				    39.524
11322				    44.274
11333				    44.794
11344				    38.818
11356				    39.964
11367				    46.551
11379				    41.668
11390				    41.128
11401				    37.431
11412				    37.883
11424				    43.702
11435				    39.927
11446				    41.742
11458				    40.627
11469				    41.773
11481				    38.892
11492				    36.885
11503				    35.992
11514				    39.172
11526				    41.147
11537				    37.095
11548				    36.698
11560				    40.504
11571				    42.855
11582				    45.268
11593				    45.268
11605				    48.58
11616				    48.244
11627				    46.457
11638				    46.264
11649				    43.411
11661				    46.88
11672				    42.776
11683				    41.621
11694				    40.013
11705				    42.013
11716				    52.508
11727				    40.089
11739				    40.945
11750				    37.599
11761				    37.599
11772				    46.061
11784				    41.151
11795				    40.847
11806				    41.612
11818				    42.907
11829				    47.014
11840				    46.741
11852				    44.217
11863				    39.018
11874				    39.952
