0				    60.409
3				    60.409
7				    60.409
11				    60.409
15				    60.409
19				    60.409
23				    60.409
28				    60.409
32				    60.409
36				    60.409
40				    60.409
45				    60.409
49				    57.805
53				    57.805
57				    58.329
62				    58.329
66				    58.329
70				    58.329
74				    58.329
79				    58.329
83				    58.329
86				    58.329
91				    58.329
95				    58.329
99				    58.329
103				    58.329
107				    58.329
111				    58.883
115				    58.883
119				    60.921
124				    60.921
128				    60.921
132				    60.921
136				    60.921
141				    60.921
145				    60.921
149				    53.991
154				    53.991
159				    48.923
163				    48.923
168				    48.923
172				    54.411
176				    54.411
181				    57.135
185				    57.135
190				    56.133
194				    56.133
198				    52.78
202				    51.207
207				    51.207
211				    51.207
215				    51.207
219				    48.978
223				    48.978
227				    49.806
231				    49.806
236				    57.959
240				    57.959
244				    59.457
248				    59.457
252				    66.973
256				    66.973
260				    68.237
264				    69.233
269				    68.423
273				    58.665
277				    58.665
281				    58.665
285				    58.665
290				    60.272
294				    60.272
298				    77.713
302				    77.713
305				    81.632
310				    81.632
314				    82.205
318				    83.787
322				    84.399
326				    84.399
330				    87.094
335				    96.366
339				    96.591
343				    96.591
347				    96.591
352				    99.452
356				    99.452
360				    99.452
364				    99.452
369				    102.61
373				    102.61
377				    108.505
381				    108.505
386				    111.714
389				    111.714
394				    111.714
397				    111.714
401				    111.714
405				    111.714
409				    131.412
413				    131.412
417				    126.663
421				    126.663
426				    126.55
430				    128.945
435				    128.576
439				    129.46
443				    129.46
448				    127.153
452				    127.153
456				    127.273
460				    127.273
464				    127.903
468				    127.903
472				    127.903
476				    127.903
480				    127.903
484				    127.903
487				    127.903
491				    133.677
495				    133.677
498				    126.918
502				    126.918
506				    127.145
511				    127.145
514				    127.683
518				    127.683
522				    125.943
527				    125.943
531				    124.124
535				    124.599
539				    124.599
543				    120.891
548				    120.891
552				    120.891
556				    123.705
560				    123.973
564				    123.973
568				    124.24
572				    124.24
576				    124.962
579				    124.962
583				    124.962
587				    124.962
591				    127.014
595				    134.655
599				    123.117
604				    117.953
608				    117.953
612				    117.953
616				    117.953
621				    119.246
625				    126.856
629				    127.493
633				    129.96
637				    129.96
641				    129.96
645				    129.96
649				    134.259
654				    134.259
657				    135.317
662				    135.317
665				    138.596
669				    138.596
673				    139.133
677				    138.792
681				    138.792
685				    139.259
690				    139.259
694				    144.042
698				    144.042
703				    144.041
707				    144.23
711				    144.23
715				    144.23
719				    144.23
723				    134.728
727				    134.728
731				    134.728
735				    134.728
739				    134.728
743				    134.728
747				    134.728
752				    142.323
756				    142.323
759				    150.139
764				    150.139
768				    147.065
772				    147.065
776				    146.026
780				    146.026
785				    146.026
789				    144.361
793				    144.361
797				    144.361
801				    145.14
805				    141.459
809				    139.887
813				    139.887
818				    139.887
822				    137.307
826				    137.307
830				    137.244
834				    137.244
838				    134.963
842				    134.963
846				    134.963
851				    134.963
855				    134.963
859				    134.963
863				    134.963
867				    134.963
871				    141.085
875				    141.085
880				    138.892
884				    138.892
888				    137.631
892				    137.631
897				    137.631
900				    137.631
904				    137.631
908				    137.631
912				    144.645
916				    144.645
920				    146.534
924				    152.707
928				    153.092
932				    153.801
936				    153.801
940				    161.426
944				    161.426
948				    161.426
952				    161.426
957				    161.426
961				    161.426
965				    166.174
969				    166.174
973				    164.22
977				    161.498
981				    161.498
986				    162.031
989				    162.031
993				    162.609
997				    162.609
1002				    162.798
1006				    162.798
1010				    162.798
1015				    162.798
1019				    162.798
1023				    157.37
1028				    157.37
1032				    157.37
1036				    157.37
1040				    162.004
