7739				    10
7751				    10
7762				    10
7773				    10
7784				    16
7795				    20
7806				    20
7817				    20
7828				    35
7840				    40
7851				    40
7862				    46
7873				    59
7884				    70
7895				    87
7906				    99
7917				    126
7928				    131
7940				    149
7952				    187
7963				    212
7975				    248
7986				    293
7997				    320
8008				    323
8019				    331
8030				    329
8043				    297
8054				    203
8065				    165
8076				    128
8087				    116
8099				    69
8110				    65
8121				    65
8132				    64
8144				    63
8155				    231
8168				    231
8180				    231
8191				    231
8202				    231
8214				    231
8225				    231
8236				    231
