1.265157000	1
1.580182000	1
1.587263000	1
1.587291000	1
1.587313000	1
1.587335000	1
1.588187000	1
1.588210000	1
1.588233000	1
1.590054000	1
1.612178000	1
1.612206000	1
1.612225000	1
1.628177000	1
1.628203000	1
1.643305000	1
1.659194000	1
1.687280000	1
1.687310000	1
1.727330000	1
1.727356000	1
1.727377000	1
1.728185000	1
1.728211000	1
1.743226000	1
1.743258000	1
1.743283000	1
1.758165000	1
1.758197000	1
1.758379000	1
1.759183000	1
1.830293000	1
1.845241000	1
1.861278000	1
1.893352000	1
1.893380000	1
1.893406000	1
1.894160000	1
1.894197000	1
1.894225000	1
1.894252000	1
1.927268000	1
1.927306000	1
1.927345000	1
1.928197000	1
1.928225000	1
1.928242000	1
1.928258000	1
1.928294000	1
1.936118000	1
1.943183000	1
1.943209000	1
1.943228000	1
1.943244000	1
1.943296000	1
1.944216000	1
1.959230000	1
1.959256000	1
1.959274000	1
1.959291000	1
1.960172000	1
1.960198000	1
1.968148000	1
1.975281000	1
1.975307000	1
1.975325000	1
1.975343000	1
1.975399000	1
1.976075000	1
1.976103000	1
1.976247000	1
1.991214000	1
1.991243000	1
1.991263000	1
1.991282000	1
1.991313000	1
1.999108000	1
2.006099000	1
2.006127000	1
2.007167000	1
2.016225000	1
2.023323000	1
2.023353000	1
2.023373000	1
2.023392000	1
2.023437000	1
2.024125000	1
2.032098000	1
2.039227000	1
2.039232000	1
2.039236000	1
2.039239000	1
2.039409000	1
2.040187000	1
2.040215000	1
2.040234000	1
2.040254000	1
2.041046000	1
2.041069000	1
2.048088000	1
2.049098000	1
2.049138000	1
2.064184000	1
2.064219000	1
2.064222000	1
2.064226000	1
2.064295000	1
2.064298000	1
2.064301000	1
2.064304000	1
2.064387000	1
2.064394000	1
2.064397000	1
2.064400000	1
2.064435000	1
2.064439000	1
2.064443000	1
2.064446000	1
2.064503000	1
2.064507000	1
2.064510000	1
2.064513000	1
2.064573000	1
2.064577000	1
2.064581000	1
2.064584000	1
2.064649000	1
2.064655000	1
