2972				    10
2979				    10
2986				    10
2992				    10
2999				    10
3005				    10
3012				    12
3019				    20
3026				    20
3032				    20
3039				    20
3046				    22
3052				    26
3059				    28
3066				    32
3072				    32
3079				    35
3086				    37
3092				    39
3099				    47
3106				    59
3112				    61
3119				    68
3126				    77
3132				    81
3139				    86
3145				    98
3152				    104
3159				    124
3165				    142
3172				    152
3179				    174
3185				    177
3192				    179
3199				    198
3205				    202
3212				    240
3219				    244
3225				    258
3232				    264
3238				    280
3245				    286
3251				    290
3258				    352
3265				    390
3271				    390
3278				    390
3284				    390
3291				    390
3298				    390
3304				    212
3311				    212
3319				    211
3330				    211
3341				    211
3352				    391
3363				    391
3375				    391
