7				    10
15				    10
23				    10
31				    10
39				    10
47				    13
54				    20
62				    20
70				    20
78				    20
86				    22
94				    40
103				    40
114				    40
126				    46
138				    80
149				    80
160				    81
172				    98
185				    106
197				    131
209				    162
220				    166
231				    178
243				    255
254				    258
266				    258
277				    258
288				    258
299				    258
310				    264
321				    271
333				    266
344				    259
355				    253
366				    236
378				    214
389				    188
401				    178
413				    133
425				    93
436				    77
448				    189
459				    189
470				    189
482				    189
493				    189
504				    190
516				    190
