15227				    1
15232				    1
15236				    1
15240				    1
15245				    1
15248				    1
15252				    1
15255				    1
15259				    1
15263				    1
15267				    1
15271				    1
15275				    1
15280				    1
15284				    1
15288				    1
15292				    1
15297				    1
15301				    1
15305				    1
15310				    1
15314				    1
15318				    1
15322				    1
15326				    1
15330				    1
15334				    1
15339				    1
15343				    1
15347				    1
15351				    1
15355				    1
15360				    1
15364				    1
15368				    1
15372				    1
15377				    1
15381				    1
15385				    1
15389				    1
15393				    1
15397				    1
15401				    1
15405				    1
15409				    1
15413				    1
15418				    1
15422				    1
15426				    1
15430				    1
15434				    1
15438				    1
15442				    1
15447				    1
15451				    1
15455				    1
15459				    1
15463				    1
15467				    1
15472				    1
15476				    1
15480				    1
15484				    1
15488				    1
15492				    1
15496				    1
15500				    1
15504				    1
15509				    1
15513				    1
15517				    1
15521				    1
15526				    1
15530				    1
15535				    1
15539				    1
15543				    1
15546				    1
15550				    1
15554				    1
15558				    1
15562				    1
15566				    1
15570				    1
15574				    1
15579				    1
15583				    1
15587				    1
15591				    1
15595				    1
15599				    1
15603				    1
15607				    1
15611				    1
15615				    1
15619				    1
15623				    1
15627				    1
15631				    1
15636				    1
15640				    1
15644				    1
15648				    1
15653				    1
15657				    1
15661				    1.1	
15665				    1.1	
15669				    1.2	
15674				    1.2	
15678				    1.3
15682				    1.3
15687				    1.3
15691				    1.3
15695				    1.3
15700				    1.3
15704				    1.3
15708				    1.3
15712				    1.3
15717				    1.3
15721				    1.3
15725				    1.3
15730				    1.3
15734				    1.3
15738				    1.3
15743				    1.3
15747				    1.3
15751				    1.3
15756				    1.3
15760				    1.3
15764				    1.3
15768				    1.3
15773				    1.3
15777				    1.3
15781				    1.3
15785				    1.3
15790				    1.3
15794				    1.3
15797				    1.3
15801				    1.3
15806				    1.3
15810				    1.3
15814				    1.3
15818				    1.3
15822				    1.3
15826				    1.3
15830				    1.3
15834				    1.3
15838				    1.3
15842				    1.3
15847				    1.3
15851				    1.3
15855				    1.3
15859				    1.3
15863				    1.3
15867				    1.3
15872				    1.3
15876				    1.3
15880				    1.3
15885				    1.3
15889				    1.3
15893				    1.3
15897				    1.4
15902				    1.4
15906				    1.4
15910				    1.4
15915				    1.4
15919				    1.4
15923				    1.4
15927				    1.4
15931				    1.4
15936				    1.4
15940				    1.4
15944				    1.4
15949				    1.4
15953				    1.4
15957				    1.4
15961				    1.4
15966				    1.4
15970				    1.4
