0				    40.107
11				    40.107
23				    40.107
34				    40.107
45				    40.342
56				    44.503
67				    44.503
78				    44.503
89				    44.503
100				    47.916
111				    58.366
123				    58.366
134				    52.883
145				    48.003
157				    49.253
169				    49.253
180				    49.253
191				    56.912
202				    84.129
213				    84.129
225				    84.129
236				    50.237
247				    44.505
259				    52.877
271				    67.313
282				    50.019
294				    47.66
305				    49.538
316				    54.73
327				    71.948
339				    80.285
350				    82.683
362				    85.035
373				    95.356
385				    110.639
396				    113.505
407				    119.792
419				    119.792
430				    119.792
441				    142.431
453				    173.295
464				    173.295
475				    173.295
486				    173.295
498				    194.711
509				    216.727
520				    239.176
531				    245.785
542				    252.682
554				    251.236
565				    256.048
576				    252.822
588				    253.692
599				    262.416
610				    271.2
621				    271.2
632				    271.2
643				    271.2
655				    271.2
668				    295.907
679				    295.907
690				    346.566
701				    353.235
713				    348.783
724				    343.05
735				    345.609
747				    353.145
758				    363.777
769				    371.441
780				    368.884
791				    344.309
803				    347.015
814				    347.015
826				    347.015
837				    347.015
848				    347.015
859				    371.039
871				    351.903
882				    317.136
893				    294.93
904				    266.776
915				    237.969
927				    167.994
938				    88.998
950				    79.719
961				    77.519
972				    77.519
983				    77.519
995				    82.821
1006				    83.093
1017				    84.695
1028				    97.501
1040				    97.501
1051				    107.028
1062				    119.055
1073				    136.291
1085				    136.291
1096				    136.291
1108				    158.351
1120				    170.96
1131				    186.847
1143				    207.208
1154				    217.082
1166				    235.911
1178				    248.518
1190				    255.135
1201				    255.135
1213				    255.135
1224				    255.135
1236				    255.135
1247				    255.135
1259				    332.502
1270				    337.578
1282				    335.569
1293				    128.069
1305				    61.967
1316				    55.27
1327				    57.661
1338				    62.097
1349				    42.068
1361				    39.799
1372				    38.222
1383				    42.712
1394				    57.208
1405				    60.223
1417				    52.731
1428				    52.731
1439				    56.743
1450				    50.506
1462				    57.897
1473				    63.916
1484				    44.688
1496				    43.068
1507				    48.155
1518				    48.155
1529				    48.155
1541				    48.155
1552				    48.155
1563				    48.155
1574				    88.195
1586				    109.393
1597				    95.428
1608				    59.184
1619				    42.629
1630				    41.32
1642				    42.649
1653				    53.342
1664				    49.835
1675				    44.613
1687				    42.609
1698				    42.995
1709				    47.768
1720				    52.383
1732				    54.115
1743				    59.488
1754				    63.394
1766				    67.475
1777				    67.475
1788				    67.475
1799				    70.882
1810				    79.798
1821				    79.798
1832				    79.798
1844				    86.691
1855				    86.691
1866				    86.691
1878				    86.691
1890				    151.133
1901				    167.041
1913				    173.756
1924				    177.83
1936				    154.907
1948				    74.86
1959				    61.898
1970				    59.61
