3726				    143.002
3737				    143.002
3748				    143.002
3760				    143.002
3771				    143.002
3782				    143.002
3793				    143.002
3805				    143.002
3816				    143.002
3827				    143.002
3838				    143.002
3849				    143.002
3860				    143.002
3871				    143.711
3883				    143.711
3894				    151.414
3906				    151.414
3918				    151.414
3929				    151.414
3940				    151.414
3951				    151.414
3962				    151.414
3973				    151.414
3984				    151.414
3995				    151.414
4007				    151.414
4018				    150.273
4029				    153.393
4041				    158.313
4053				    158.313
4064				    158.313
4075				    158.313
4086				    158.313
4097				    158.313
4108				    158.313
4120				    158.313
4131				    158.313
4142				    158.313
4154				    158.313
4165				    158.313
4176				    158.313
4187				    158.313
4198				    160.132
4210				    161.068
4221				    161.068
4233				    167.741
4244				    183.433
4255				    183.433
4267				    183.433
4278				    183.433
4289				    183.433
4301				    183.433
4312				    183.433
4323				    183.433
4334				    183.433
4345				    183.433
4357				    183.433
4368				    170.799
4380				    170.799
4391				    177.974
4402				    196.762
4414				    201.428
4425				    201.428
4436				    215.489
4447				    214.665
4459				    215.066
4470				    215.066
4481				    215.066
4492				    215.066
4503				    220.636
4515				    220.636
4527				    220.636
4538				    220.636
4549				    220.636
4561				    220.636
4572				    220.636
4585				    220.636
4596				    224.373
4607				    225.425
4619				    225.425
4630				    259.254
4642				    260.691
4653				    255.722
4664				    257.324
4675				    276.492
4686				    277.645
4697				    285.905
4709				    290.227
4720				    291.909
4731				    293.142
4742				    296.403
4753				    301.921
4765				    301.921
4776				    305.72
4788				    315.242
4799				    315.242
4810				    315.242
4822				    315.828
4833				    315.828
4844				    315.828
4856				    315.828
4867				    315.828
4879				    315.828
4890				    315.828
4901				    310.498
4912				    310.696
4923				    301.712
4935				    297.649
4946				    297.649
4958				    292.811
4969				    292.66
4980				    294.092
4991				    294.092
5003				    305.857
5014				    317.211
5025				    307.503
5037				    306.23
5048				    306.23
5060				    310.79
5071				    314.806
5082				    314.806
5093				    316.503
5104				    315.628
5115				    315.628
5126				    315.628
5137				    315.281
5148				    315.281
5159				    315.281
5171				    315.281
5182				    315.281
5193				    315.281
5205				    310.77
5216				    310.893
5228				    312.9
5240				    311.16
5251				    310.498
5262				    310.49
5274				    310.49
5285				    319.08
5296				    298.798
5307				    298.798
5319				    298.243
5330				    302.171
5342				    300.253
5353				    293.17
5365				    293.17
5376				    294.616
5388				    299.485
5399				    299.485
5411				    299.485
5422				    301.375
5433				    301.375
5445				    301.375
5456				    301.375
5468				    301.375
5479				    306.713
5490				    306.713
5502				    297.91
5513				    295.418
5524				    295.418
5536				    291.872
5547				    291.872
5558				    287.428
5570				    287.761
5582				    284.913
5593				    289.296
5605				    290.93
5616				    292.237
5627				    292.237
