0.198674000	1
0.199544000	1
0.367501000	1
0.367535000	1
0.368423000	1
0.383593000	1
0.383609000	1
0.383617000	1
0.383620000	1
0.383623000	1
0.384415000	1
0.384440000	1
0.384445000	1
0.399600000	1
0.399613000	1
0.399621000	1
0.399627000	1
0.400487000	1
0.400495000	1
0.400502000	1
0.400508000	1
0.400522000	1
0.401413000	1
0.401439000	1
0.401447000	1
0.401581000	1
0.401606000	1
0.401614000	1
0.409476000	1
0.409528000	1
0.409536000	1
0.424520000	1
0.424533000	1
0.424540000	1
0.424602000	1
0.425566000	1
0.425578000	1
0.425585000	1
0.433533000	1
0.440381000	1
0.440414000	1
0.440448000	1
0.440459000	1
0.468552000	1
0.468727000	1
0.468748000	1
0.469566000	1
0.469599000	1
0.470520000	1
0.485624000	1
0.485643000	1
0.485657000	1
0.485665000	1
0.501505000	1
0.501550000	1
0.501569000	1
0.501576000	1
0.501580000	1
0.501585000	1
0.501589000	1
0.502475000	1
0.502485000	1
0.502492000	1
0.510395000	1
0.510430000	1
