7.991613000	0.177475000
8.187664000	0.195422000
8.187678000	0.195428000
8.187682000	0.195401000
8.188595000	0.196311000
8.188628000	0.196285000
8.188632000	0.196285000
8.189434000	0.196876000
8.385634000	0.197962000
8.385686000	0.198011000
8.385698000	0.197994000
8.385708000	0.198001000
8.385718000	0.197962000
8.385775000	0.198017000
8.385786000	0.197169000
8.385796000	0.197174000
8.407680000	0.218231000
8.407698000	0.218245000
8.407706000	0.218202000
8.407712000	0.218205000
8.407717000	0.218174000
8.407728000	0.218182000
8.407733000	0.218136000
8.408498000	0.218899000
8.408521000	0.218871000
8.607675000	0.222021000
8.607695000	0.222014000
8.607703000	0.221769000
8.608622000	0.222684000
8.608674000	0.222648000
8.608682000	0.222652000
8.608695000	0.222618000
8.608700000	0.222619000
8.616469000	0.230336000
8.623575000	0.237438000
8.623631000	0.237442000
8.623645000	0.237451000
8.623651000	0.237404000
8.623656000	0.237404000
8.623661000	0.237359000
8.623666000	0.237360000
8.640611000	0.232919000
8.647537000	0.239842000
8.647567000	0.239817000
8.647598000	0.239844000
8.647610000	0.239791000
8.647647000	0.239821000
8.647657000	0.239802000
8.647664000	0.239805000
8.647668000	0.239762000
8.647672000	0.239764000
8.647675000	0.239716000
8.648573000	0.240611000
8.656558000	0.248546000
8.656593000	0.248578000
8.663664000	0.255150000
8.663699000	0.255182000
8.663721000	0.255168000
8.663725000	0.255170000
8.863714000	0.256026000
8.863729000	0.256038000
8.863737000	0.256016000
8.863741000	0.256017000
8.863749000	0.255926000
8.863756000	0.255930000
8.870640000	0.261990000
8.878583000	0.269928000
8.885628000	0.276820000
8.885638000	0.276826000
8.885646000	0.276784000
8.885650000	0.276785000
8.885654000	0.276699000
8.885667000	0.276706000
8.885673000	0.276636000
8.885678000	0.276635000
8.885683000	0.269185000
8.885688000	0.269185000
8.886590000	0.262969000
8.886648000	0.263007000
8.886670000	0.262938000
8.886676000	0.262940000
8.894553000	0.270775000
8.901588000	0.277806000
8.901635000	0.277798000
8.901654000	0.261036000
8.901678000	0.254117000
8.901697000	0.254094000
8.901711000	0.254057000
8.920641000	0.272935000
8.920675000	0.272879000
8.920682000	0.272086000
8.920687000	0.264083000
8.927658000	0.263952000
8.927675000	0.263811000
9.206799000	0.343065000
9.206813000	0.343034000
9.206830000	0.342994000
9.206857000	0.328247000
9.214484000	0.328841000
9.221530000	0.335767000
9.221563000	0.335729000
9.221584000	0.335635000
9.221595000	0.335528000
9.221736000	0.335079000
9.222593000	0.335884000
9.230502000	0.328892000
9.237571000	0.335514000
9.237593000	0.335496000
9.238617000	0.336423000
9.260554000	0.339888000
9.260567000	0.339861000
9.260572000	0.339810000
9.260576000	0.339760000
9.261601000	0.333934000
9.261614000	0.333882000
9.293558000	0.365823000
9.484511000	0.277700000
9.492455000	0.285574000
9.499634000	0.292696000
9.499648000	0.292664000
9.514751000	0.300238000
9.514765000	0.293206000
9.514770000	0.293178000
9.514778000	0.293034000
9.514782000	0.292970000
9.522595000	0.300681000
9.529575000	0.306972000
9.529587000	0.299056000
9.529597000	0.292015000
9.529604000	0.291991000
9.530591000	0.291963000
9.553489000	0.292928000
9.560730000	0.300135000
9.560750000	0.300047000
9.560760000	0.299974000
9.560768000	0.299160000
9.560771000	0.299133000
9.595620000	0.302047000
9.880551000	0.396022000
9.880590000	0.388097000
9.880621000	0.380976000
9.880626000	0.380606000
9.902487000	0.387725000
9.902621000	0.387820000
9.917638000	0.402702000
9.918517000	0.403493000
9.933642000	0.418522000
9.933713000	0.411090000
9.933723000	0.404139000
9.933737000	0.404107000
9.933742000	0.404008000
9.968660000	0.438880000
9.975726000	0.445105000
9.975757000	0.422236000
9.975762000	0.415022000
9.975766000	0.414863000
9.982683000	0.421713000
9.982705000	0.421644000
9.982709000	0.421554000
10.016507000	0.420859000
10.279611000	0.399027000
10.294545000	0.413874000
10.294579000	0.413863000
10.294604000	0.413825000
10.327533000	0.425036000
10.327583000	0.424954000
10.327600000	0.409922000
10.327610000	0.409072000
10.327622000	0.393945000
10.328571000	0.394681000
10.336632000	0.402711000
10.343497000	0.409483000
10.343530000	0.409435000
10.343547000	0.374877000
10.358676000	0.382943000
10.358689000	0.382906000
10.358698000	0.382806000
10.358702000	0.382725000
10.373724000	0.391034000
10.373739000	0.391010000
10.373761000	0.390893000
10.420525000	0.437653000
10.420577000	0.404042000
10.666621000	0.387000000
10.682645000	0.388070000
10.700575000	0.405946000
10.700619000	0.405947000
10.715674000	0.388113000
10.715694000	0.388042000
10.715701000	0.387972000
10.715705000	0.387955000
10.730569000	0.402763000
10.730603000	0.402015000
10.730613000	0.393953000
10.738550000	0.395025000
10.745805000	0.402227000
10.745827000	0.402154000
10.745849000	0.387163000
10.745854000	0.387126000
10.745872000	0.387043000
10.746461000	0.387551000
10.795642000	0.421906000
10.795699000	0.421880000
10.795707000	0.421841000
10.827650000	0.407094000
10.827689000	0.407086000
11.115747000	0.449112000
11.130606000	0.447951000
11.161704000	0.461090000
11.161740000	0.461077000
11.161756000	0.446072000
11.161760000	0.446035000
11.176649000	0.460863000
11.176688000	0.460861000
11.179577000	0.448997000
11.179609000	0.448977000
11.186708000	0.455974000
11.195554000	0.456976000
11.202693000	0.456869000
11.202744000	0.456737000
11.202752000	0.456688000
11.202756000	0.456635000
11.202759000	0.456582000
11.217674000	0.471203000
11.236559000	0.440886000
11.259649000	0.463872000
11.259667000	0.463772000
11.292731000	0.496757000
11.297737000	0.470053000
11.298667000	0.470891000
11.628695000	0.512937000
11.646458000	0.515842000
11.683653000	0.521931000
11.683687000	0.521847000
11.683749000	0.521866000
11.683764000	0.521781000
11.684528000	0.507853000
11.684600000	0.507712000
11.700600000	0.521000000
11.708499000	0.528855000
11.715494000	0.535726000
11.715590000	0.528864000
11.715740000	0.520167000
11.716518000	0.513794000
11.740556000	0.537769000
11.740597000	0.537714000
11.747696000	0.544777000
11.747745000	0.544774000
11.747795000	0.530102000
11.749585000	0.513002000
12.097811000	0.348090000
12.097895000	0.348085000
12.114533000	0.325853000
12.114556000	0.325804000
12.114568000	0.324984000
12.214697000	0.217010000
12.214721000	0.217019000
12.403570000	0.382952000
12.403626000	0.383001000
12.434687000	0.398992000
12.434706000	0.398999000
12.443727000	0.407993000
12.443758000	0.408020000
12.443792000	0.407226000
12.443823000	0.407233000
12.443838000	0.407214000
12.443841000	0.399307000
12.443845000	0.392270000
12.451484000	0.399730000
12.458591000	0.406824000
12.458633000	0.406135000
12.458668000	0.406157000
12.458674000	0.378018000
12.458680000	0.378012000
12.458716000	0.362975000
12.459568000	0.363813000
12.459602000	0.362938000
12.459612000	0.362935000
12.460633000	0.363868000
12.475593000	0.377818000
12.475668000	0.377875000
12.491653000	0.393632000
12.491699000	0.393671000
12.491708000	0.393613000
12.491711000	0.393563000
12.491715000	0.393511000
12.507528000	0.392979000
12.507681000	0.393091000
12.603768000	0.389040000
12.631512000	0.416754000
12.780564000	0.376929000
12.787759000	0.353044000
12.788563000	0.344800000
12.803697000	0.359795000
12.803712000	0.359722000
12.818675000	0.374591000
12.818688000	0.360069000
12.819553000	0.360798000
12.819585000	0.360784000
12.819590000	0.360735000
12.819596000	0.359987000
12.834562000	0.373920000
12.834578000	0.358957000
12.849634000	0.357960000
12.850572000	0.358730000
12.880542000	0.388661000
12.880594000	0.388661000
12.887665000	0.380109000
12.887681000	0.379978000
12.927626000	0.419918000
12.927700000	0.323916000
13.022698000	0.391164000
13.106477000	0.325901000
13.121473000	0.333704000
13.158486000	0.369916000
13.180561000	0.376856000
13.180598000	0.376857000
13.187567000	0.368885000
13.187585000	0.368856000
13.200512000	0.381726000
13.220617000	0.401037000
13.220670000	0.401056000
13.220683000	0.400968000
13.227671000	0.407868000
13.243481000	0.408912000
13.243519000	0.408920000
13.266564000	0.416922000
13.273568000	0.422989000
13.300483000	0.419903000
13.300533000	0.419900000
13.300541000	0.419853000
13.307679000	0.420004000
13.307691000	0.419968000
13.413477000	0.485772000
13.465615000	0.537889000
13.714598000	0.691884000
13.767718000	0.661214000
13.775523000	0.654021000
13.805705000	0.647194000
13.805776000	0.625188000
13.820628000	0.639998000
13.827494000	0.639920000
13.827547000	0.639939000
13.843753000	0.643209000
13.852576000	0.652027000
14.367745000	1.147103000
14.368611000	1.147933000
14.376488000	1.148804000
14.383703000	1.110127000
14.407814000	1.100085000
14.487599000	0.443916000
14.665670000	0.408941000
14.665703000	0.377910000
14.666513000	0.377930000
14.666541000	0.365980000
14.704620000	0.381028000
14.704632000	0.365997000
14.704639000	0.365991000
14.704643000	0.365978000
14.704647000	0.365871000
14.704650000	0.365867000
14.719685000	0.380887000
14.719715000	0.380072000
14.719724000	0.380046000
14.719738000	0.359124000
14.719741000	0.352012000
14.719754000	0.351984000
14.719757000	0.351896000
14.720623000	0.344105000
14.728491000	0.344775000
14.735547000	0.351811000
14.735582000	0.335032000
14.743549000	0.335749000
14.750654000	0.342843000
14.750674000	0.342816000
14.750678000	0.342030000
14.750682000	0.342021000
14.750724000	0.342016000
14.781595000	0.326007000
14.789684000	0.302043000
14.796650000	0.309004000
14.865567000	0.199886000
14.872563000	0.206856000
14.872570000	0.206035000
14.872575000	0.206029000
14.887672000	0.183043000
14.887691000	0.183055000
14.887696000	0.183031000
14.887722000	0.183054000
14.887732000	0.182958000
14.887736000	0.182959000
14.887740000	0.182882000
14.888569000	0.168861000
14.896555000	0.176834000
14.911637000	0.191853000
14.926648000	0.206861000
14.926669000	0.206769000
14.926675000	0.206770000
14.926681000	0.206664000
14.926716000	0.206693000
14.926723000	0.206591000
14.926729000	0.206591000
14.926737000	0.206484000
14.926742000	0.206110000
14.926748000	0.206113000
