5175				    10
5186				    10
5196				    10
5207				    14
5217				    20
5228				    20
5238				    20
5249				    24
5259				    36
5270				    40
5280				    40
5291				    40
5301				    73
5312				    80
5322				    80
5333				    80
5344				    86
5354				    120
5365				    160
5376				    160
5386				    179
5396				    203
5407				    228
5418				    237
5428				    270
5438				    320
5449				    320
5459				    356
5469				    377
5480				    367
5491				    326
5502				    299
5514				    284
5525				    269
5537				    254
5548				    215
5560				    205
5571				    184
5582				    152
5593				    144
5605				    132
5616				    126
5629				    109
5641				    96
5653				    96
5665				    96
5676				    96
5688				    96
5700				    96
5711				    97
5723				    97
5735				    97
5746				    97
5759				    97
5770				    98
5781				    98
5793				    98
5804				    98
5815				    99
5827				    99
5838				    99
5849				    99
5861				    99
5873				    100
5885				    100
5896				    100
5908				    101
5919				    101
5931				    101
5942				    101
5953				    101
5965				    101
5977				    102
5988				    102
6000				    102
6011				    102
6023				    102
6034				    103
6047				    103
6058				    103
6070				    103
6082				    103
6093				    103
6105				    104
6116				    104
6128				    104
6139				    104
6151				    104
6163				    105
6174				    105
6185				    105
6197				    105
6208				    105
6220				    105
6231				    106
6243				    106
6254				    106
6265				    106
6277				    106
6288				    106
6300				    107
6311				    107
6323				    107
6334				    107
6345				    107
6356				    108
6368				    108
6380				    108
6391				    108
6403				    108
6415				    109
6426				    109
6439				    109
6451				    109
6462				    109
6474				    110
6485				    110
6496				    110
6508				    110
6519				    110
6531				    111
6542				    111
6553				    111
6565				    111
6576				    112
6587				    112
6599				    112
6610				    112
6621				    98
6633				    70
6645				    65
6656				    65
6668				    63
6680				    60
6691				    56
6703				    56
6714				    56
6725				    56
6738				    56
6750				    56
6761				    56
6773				    56
6784				    56
6796				    56
6807				    56
6819				    56
6830				    56
6841				    56
6853				    56
6865				    56
6877				    57
6889				    57
6900				    57
6912				    57
6923				    57
6935				    57
6946				    57
6958				    57
6969				    58
6981				    58
6992				    58
7003				    58
7015				    59
7026				    59
7037				    59
7049				    59
7060				    60
7072				    60
7083				    60
7095				    60
7107				    60
7118				    61
7129				    61
7140				    61
7152				    62
7164				    62
7175				    62
7186				    62
7198				    63
7209				    63
7220				    63
7232				    63
7244				    63
7255				    63
7266				    64
7278				    64
7289				    64
7300				    64
7312				    65
7323				    65
7335				    65
7346				    65
7358				    66
7369				    66
7381				    66
7393				    66
7404				    66
7415				    66
7427				    67
7438				    67
7449				    67
7461				    67
7472				    67
7484				    67
7495				    68
7507				    68
7519				    68
7532				    68
7544				    68
7556				    68
7567				    68
7579				    68
7590				    68
7601				    63
7613				    58
