4739				    49.172
4750				    49.172
4761				    49.172
4772				    49.172
4783				    49.172
4794				    49.172
4807				    49.172
4817				    70.506
4829				    72.692
4840				    72.692
4851				    72.692
4862				    72.692
4873				    72.692
4884				    72.692
4896				    73.486
4907				    88.11
4919				    86.853
4930				    86.853
4941				    86.853
4952				    86.853
4964				    86.853
4975				    86.853
4986				    84.637
4997				    81.858
5009				    92.398
5020				    95.714
5032				    95.714
5043				    95.714
5055				    95.714
5066				    91.047
5077				    92.616
5089				    92.616
5100				    108.908
5111				    108.406
5122				    111.313
5133				    116.963
5144				    116.963
5156				    128.582
5167				    128.582
5178				    128.582
5189				    128.582
5200				    131.405
5211				    133.204
5222				    138.421
5234				    138.629
5245				    138.629
5256				    140.276
5267				    165.017
5278				    163.367
5289				    165.058
5301				    178.27
5312				    177.609
5324				    182.914
5335				    185.557
5346				    185.557
5358				    185.557
5369				    183.083
5380				    181.909
5391				    181.363
5402				    180.661
5414				    181.163
5425				    181.893
5436				    176.944
5447				    181.024
5458				    183.696
5469				    183.548
5480				    182.927
5491				    174.786
5503				    174.786
5514				    180.212
5525				    187.72
5536				    187.72
5547				    187.72
5558				    187.72
5569				    189.665
5580				    189.665
5592				    191.399
5603				    195.155
5614				    196.983
5625				    202.253
5636				    202.293
5647				    202.346
5658				    205.785
5669				    206.531
5681				    203.303
5692				    204.315
5704				    195.408
5715				    193.333
5726				    193.333
5737				    193.333
5748				    193.333
5759				    193.333
5770				    194.162
5781				    197.326
5792				    199.401
5803				    191.762
5814				    192.255
5825				    194.757
5836				    194.135
5847				    192.364
5858				    192.725
5870				    192.725
5881				    196.563
5892				    195.548
5903				    201.521
5914				    202.769
5925				    204.27
5936				    208.023
5947				    208.023
5959				    208.023
5970				    205.917
5981				    205.917
5993				    207.774
6004				    207.003
6015				    207.003
6026				    207.003
6038				    211.251
6049				    206.504
6060				    206.504
6071				    210.708
