6657				    61.891
6668				    61.891
6680				    61.891
6691				    61.891
6702				    61.891
6713				    55.492
6724				    55.492
6735				    55.492
6747				    55.492
6758				    55.492
6769				    56.985
6780				    60.763
6791				    60.702
6802				    60.312
6814				    60.312
6825				    60.312
6836				    61.56
6847				    64.821
6858				    62.07
6869				    62.07
6880				    56.675
6892				    44.3
6903				    41.395
6914				    40.499
6926				    39.683
6937				    40.036
6948				    39.171
6959				    40.256
6970				    42.281
6981				    39.299
6992				    39.07
7003				    39.673
7013				    39.53
7024				    40.808
7035				    42.526
7047				    51.444
7058				    46.196
7069				    49.343
7080				    44.74
7091				    49.585
7102				    53.919
7113				    48.681
7124				    48.312
7135				    45.412
7146				    46.257
7157				    52.925
